org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo.Builder#getObjectType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#release().mjava,1,10,3,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#renameRef(String,String).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#initRootIterator(Repository).mjava,1,0,0,1,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,1783,1783.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/SymbolicRef#isSymbolic().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#lastModified(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#PackWriter(ObjectReader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1805,1805.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/FetchCommand#isRemoveDeletedRefs().mjava,0,1,4,0,2,0.07692307978868484,2,1,5,1,1,1,0,1,1.0,1,0,0,0,0,0,1725,1725.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Status#printLongStatus(org.eclipse.jgit.api.Status).mjava,0,0,47,1,16,0.1034482792019844,108,8,0,2,2,1,0,1,1.0,1,0,2,1,1,1,551,275.5,463,463,43,43,21.5,0,0,0.0,43,43,21.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#expandAutoFollowTags().mjava,0,1,22,0,4,0.0,40,8,0,3,1,1,0,1,1.0,1,0,0,0,0,0,613,613.0,0,0,6,6,6.0,1,1,1.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp.SmartHttpPushConnection#SmartHttpPushConnection(InputStream).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,0,2,509,254.5,29,29,9,9,4.5,4,4,2.0,5,9,2.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackFile#copyAsIs2(PackOutputStream,LocalObjectToPack,boolean,WindowCursor).mjava",1,0,64,4,29,0.125,504,23,0,6,2,2,0,2,0.5,0,0,0,0,1,1,717,358.5,41,41,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.WorkingTreeSource#WorkingTreeSource(WorkingTreeIterator).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Push#printRefUpdateResult(ObjectReader,URIish,PushResult,RemoteRefUpdate).mjava",1,0,34,4,9,0.0,26,6,3,4,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,96,96,1,1,0.5,1,1,0.5,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#close().mjava,0,6,1,0,0,0.0,1,0,1,1,1,1,0,1,1.0,0,0,0,0,0,1,1312,1312.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.PrefetchHint.Builder#ensureEdgeIsMutable().mjava,0,6,0,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/hooks/GitHook#doRun().mjava,1,0,10,0,3,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,98,98.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/NameConflictTreeWalk#combineDF(AbstractTreeIterator).mjava,1,0,6,1,2,0.26923078298568726,50,11,0,5,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#setRefFilter(RefFilter).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1944,1944.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#beginPhase(PackingPhase,ProgressMonitor,long).mjava",0,0,8,3,1,0.0,6,1,1,1,2,2,0,2,0.5,0,0,0,0,0,0,211,105.5,4,4,21,21,10.5,0,0,0.0,21,21,10.5,1,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item#newBuilderForType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/RefSpec#setSource(String).mjava,0,0,6,1,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#checkout().mjava,1,1,12,0,2,0.15789473056793213,3,4,5,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,1743,581.0,182,107,1,1,0.3333333432674408,5,3,1.6666666269302368,-4,1,-1.3333333730697632,0,1
org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/IpLogGenerator#mapCQState(String).mjava,0,0,1,1,0,0.1666666716337204,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,119,119.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/MetaServlet#find(HttpServletRequest).mjava,0,0,2,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,0,509,509.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#popSteps(int).mjava,1,0,19,1,12,0.032258063554763794,64,10,2,3,4,1,0,1,1.0,2,1,1,0,2,3,195,48.75,8,0,43,30,10.75,3,3,0.75,40,30,10.0,0,2
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData#getTarget().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item.Builder#getObjectInfo().mjava,0,2,1,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#checkout().mjava,1,1,12,0,2,0.15789473056793213,3,4,5,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,1743,581.0,182,107,1,1,0.3333333432674408,5,3,1.6666666269302368,-4,1,-1.3333333730697632,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#getStreamFileThreshold().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Merge#run().mjava,0,0,80,0,8,0.0833333358168602,768,13,2,3,1,1,0,1,1.0,0,0,1,0,0,1,1532,1532.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.Builder#Builder(BuilderParent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList#getObjectName(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.ui/src/org/eclipse/jgit/awtui/SwingCommitList.SwingLane#equals(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,357,357.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefRename#doRename().mjava,0,0,8,0,0,0.1538461595773697,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListBranchCommand#call().mjava,1,0,18,0,2,0.0,3,2,1,3,2,2,0,2,0.5,2,0,0,0,1,1,238,119.0,93,93,16,16,8.0,0,0,0.0,16,16,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectoryPackParser#onEndDelta().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,130,130.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#checkout().mjava,1,1,12,0,2,0.15789473056793213,3,4,5,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,1743,581.0,182,107,1,1,0.3333333432674408,5,3,1.6666666269302368,-4,1,-1.3333333730697632,0,1
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.ObjectType#valueOf(int).mjava,0,0,0,1,0,0.0,6,1,7,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#getStatistics().mjava,0,0,3,0,1,0.0,2,1,5,2,1,1,0,1,1.0,1,0,1,1,0,1,811,811.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#setDoOutput(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtCachedPack#init().mjava,0,2,5,0,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#getLength(File).mjava,1,0,6,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#setBranch(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,124,124.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ChunkFormatter#refDelta(long,AnyObjectId).mjava",0,0,3,2,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,0,0,31,15.5,19,19,8,8,4.0,0,0,0.0,8,8,4.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackPushConnection#writePack(Map[String,RemoteRefUpdate],ProgressMonitor).mjava",1,0,24,2,3,0.0,2,3,0,3,7,1,0,1,1.0,0,0,0,0,1,5,613,87.57142639160156,190,0,9,4,1.2857142686843872,6,4,0.8571428656578064,3,3,0.4285714328289032,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitInitTask#execute().mjava,1,0,6,0,1,0.0,2,1,3,1,2,1,0,1,1.0,1,0,1,0,1,1,34,17.0,1,1,9,6,4.5,0,0,0.0,9,6,4.5,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRefDatabase.DhtObjectIdRef#getStorage().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#searchPacksAgain(PackList).mjava,1,0,3,1,1,0.4615384638309479,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,490,163.3333282470703,281,23,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showNotes(RevCommit,NoteMap,String,boolean).mjava",1,0,18,4,2,0.0,8,4,0,2,2,1,0,1,1.0,0,0,0,0,2,1,102,51.0,5,5,25,18,12.5,4,4,2.0,21,18,10.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,2,35,0,11,0.10843373835086823,320,8,1,4,5,4,0,4,0.4000000059604645,0,0,3,1,4,5,481,96.19999694824219,275,0,5,3,1.0,0,0,0.0,5,3,1.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#checkoutPathsFromCommit(TreeWalk,DirCache,RevCommit).mjava",1,0,13,3,4,0.0,1,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,206,206.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeStrategy#register(String,MergeStrategy).mjava",1,0,4,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#release().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,341,341.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/LargeObjectException#getMessage().mjava,0,0,3,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,283,141.5,4,4,2,1,1.0,1,1,0.5,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#writeMergeCommitMsg(String).mjava,1,0,4,1,2,0.0,2,1,0,2,2,2,0,2,0.5,1,0,0,0,2,2,313,156.5,133,133,7,7,3.5,0,0,0.0,7,7,3.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Git#Git(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1855,1855.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRepositoryBuilder#getRepositoryName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,1,0,66,0,14,0.0,6144,19,5,5,1,1,0,1,1.0,4,0,0,0,1,0,304,304.0,0,0,74,74,74.0,0,0,0.0,74,74,74.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/ReceivePack#service().mjava,0,1,21,0,0,0.0,148,9,4,4,11,2,1,1,0.9090909361839294,2,1,0,0,0,0,613,55.727272033691406,144,0,10,2,0.9090909361839294,3,1,0.27272728085517883,7,2,0.6363636255264282,0,2
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showNotes(RevCommit,NoteMap,String,boolean).mjava",1,0,18,4,2,0.0,8,4,0,2,2,1,0,1,1.0,0,0,0,0,2,1,102,51.0,5,5,25,18,12.5,4,4,2.0,21,18,10.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Config#list().mjava,0,1,16,0,1,0.0,16,4,0,1,1,1,0,1,1.0,0,0,0,0,1,0,20,20.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ShowDirCache#run().mjava,1,0,23,0,7,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,613,204.3333282470703,245,0,3,3,1.0,0,0,0.0,3,3,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#release().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,341,341.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item#Item(Builder).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackParser#buffer(byte[],int,int).mjava",0,0,4,3,2,0.0,2,2,11,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DepthWalk.RevWalk#RevWalk(ObjectReader,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,296,296.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#create(boolean).mjava,1,0,36,1,6,0.0,8,3,0,1,6,2,0,2,0.6666666865348816,1,0,1,0,3,6,344,57.33333206176758,83,0,28,17,4.666666507720947,0,0,0.0,28,17,4.666666507720947,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32#getAttributes(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,482,482.0,404,404,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackCompactor#addObjectsToPack(PackWriter,DfsReader,ProgressMonitor).mjava",0,0,30,3,7,0.10638298094272614,32,8,2,3,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,81,29,22,22,22.0,9,9,9.0,13,13,13.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id.Builder#setObjectName(com.google.protobuf.ByteString).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#prunePacked().mjava,0,1,15,0,7,0.04651162773370743,33,9,0,6,1,1,0,1,1.0,0,0,0,0,1,0,316,316.0,232,232,30,30,30.0,0,0,0.0,30,30,30.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#parseAny(AnyObjectId).mjava,0,0,4,1,1,0.0,2,1,0,1,6,2,1,1,0.8333333134651184,0,0,0,0,2,2,613,102.16666412353516,199,0,1,1,0.1666666716337204,27,24,4.5,-26,0,-4.333333492279053,0,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#anyRejects().mjava,0,2,2,0,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,0,0,213,213.0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/CacheObjectIndexTable.LoaderFromCache#LoaderFromCache(Context,Set[ObjectIndexKey],AsyncCallback[Map[ObjectIndexKey,Collection[ObjectInfo]]]).mjava",0,0,0,3,0,0.0,2,1,1,1,1,1,0,1,1.0,1,0,0,0,0,0,31,31.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ConfigSnapshot#end(List[ConfigLine],int,String,String,String).mjava",0,0,3,5,0,0.0,2,2,4,2,1,1,0,1,1.0,1,0,0,0,0,0,77,77.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectoryPackParser#renameAndOpenPack(String).mjava,1,0,43,1,8,0.11267605423927307,576,11,3,3,4,4,0,4,0.25,0,0,0,0,3,3,613,153.25,133,48,7,4,1.75,5,4,1.25,2,2,0.5,0,4
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#release().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,341,341.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#internalRunHookIfPresent(Repository,String,String[],PrintStream,PrintStream,String).mjava",1,0,14,6,5,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,126,126.0,28,28,0,0,0.0,0,0,0.0,0,0,0.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/MergeBaseGenerator#add(RevCommit).mjava,0,0,5,1,1,0.3076923191547394,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#setForce(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,194,194.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ShowDirCache#run().mjava,1,0,23,0,7,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,613,204.3333282470703,245,0,3,3,1.0,0,0,0.0,3,3,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#copyAsIs(PackOutputStream,DfsObjectToPack,boolean,DfsReader).mjava",1,0,65,4,30,0.11999999731779099,504,23,0,6,2,1,0,1,1.0,8,0,0,0,1,0,221,110.5,144,144,119,119,59.5,0,0,0.0,119,119,59.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#scan(AbstractTreeIterator,AbstractTreeIterator).mjava",1,0,26,2,3,0.11764705926179886,8,4,1,2,3,1,0,1,1.0,1,2,0,0,1,3,276,92.0,96,0,15,12,5.0,16,12,5.333333492279053,-1,9,-0.3333333432674408,0,4
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#getFillPercentage().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand.Action#parse(String).mjava,1,0,5,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,568,568.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#possiblyFilteredInputStream(Entry,InputStream,long).mjava",1,0,14,3,4,0.0,12,4,3,2,2,1,0,1,1.0,3,3,0,0,2,1,78,39.0,9,9,27,23,13.5,6,6,3.0,21,23,10.5,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#isDirectory(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#release().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,341,341.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer#length().mjava,0,22,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,613,306.5,177,177,1,1,0.5,4,2,2.0,-3,-1,-1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/NameConflictTreeWalk#NameConflictTreeWalk(Repository).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32_Cygwin#resolve(File,String).mjava",1,0,3,2,2,0.1818181872367859,3,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,987,987.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/IpLogMeta#loadFrom(Config).mjava,0,0,21,1,1,0.0,1,1,1,1,4,1,0,1,1.0,0,0,0,0,0,0,492,123.0,77,0,23,17,5.75,9,9,2.25,14,17,3.5,0,1
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Merge#isMergedInto(Ref,AnyObjectId).mjava",0,0,5,2,4,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,0,1,206,206.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#parseHexByte(byte,byte).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,292,292.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item.Builder#hasObjectInfo().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
