"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeFormatterPass#MergeFormatterPass(OutputStream,MergeResult[RawText],List[String],String).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,73,73.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Main#execute(String[]).mjava,1,0,51,1,7,0.017241379246115685,128,11,0,5,2,2,0,2,0.5,0,0,1,1,1,2,2078,1039.0,194,194,5,3,2.5,0,0,0.0,5,3,2.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#[T-extends-Enum[#]]_getEnum(T[],String,String,String,T).mjava",1,0,15,5,4,0.2222222238779068,96,10,0,4,6,2,0,2,0.5,0,0,0,0,4,6,1006,167.6666717529297,10,0,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ThreeWayMerger#mergeBase().mjava,1,2,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#getCachedBytes(RevObject,ObjectLoader).mjava",0,0,2,2,0,0.0,1,0,4,1,2,1,0,1,1.0,0,0,0,0,0,0,283,141.5,7,7,5,5,2.5,0,0,0.0,5,5,2.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkoutEntry(Repository,DirCacheEntry,ObjectReader).mjava",1,0,41,3,9,0.06382978707551956,20,6,0,3,3,2,0,2,0.6666666865348816,4,3,1,1,3,3,193,64.33333587646484,13,0,36,35,12.0,4,4,1.3333333730697632,32,35,10.666666984558105,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isModifiedSubtree_IndexWorkingtree(String).mjava,1,0,11,1,2,0.0,4,3,13,3,1,1,0,1,1.0,0,0,1,0,1,1,387,387.0,368,368,17,17,17.0,0,0,0.0,17,17,17.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#levelsIn(String).mjava,0,0,2,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,154,154,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList.Builder#setPack(int,org.eclipse.jgit.generated.storage.dht.proto.GitStore.CachedPackInfo).mjava",0,0,4,2,0,0.0,3,2,7,2,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ObjectIndexKey#fromBytes(byte[]).mjava,0,0,5,1,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,404,404.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#isEntryGitLink(AbstractTreeIterator).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod#scanResponse(HttpURLConnection).mjava,1,0,7,1,3,0.0,12,4,0,2,2,2,0,2,0.5,2,0,0,0,2,2,250,125.0,43,43,12,12,6.0,0,0,0.0,12,12,6.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameResult#loadFrom(BlameGenerator).mjava,0,0,7,1,7,0.25,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#addObject(AnyObjectId,int,int).mjava",0,0,4,3,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,0,98,98.0,13,13,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#openEntryStream().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeOptions#WorkingTreeOptions(Config).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,179,179.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AmazonS3Client#properties().mjava,0,1,9,0,2,0.0,1,0,7,2,2,2,0,2,0.5,0,0,0,0,1,1,608,304.0,199,26,15,11,7.5,4,4,2.0,11,11,5.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#recreate(Ref,Ref).mjava",0,0,4,2,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtInserter#flush().mjava,0,0,6,0,0,0.0,4,2,4,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkoutEntry(Repository,DirCacheEntry,ObjectReader).mjava",1,0,41,3,9,0.06382978707551956,20,6,0,3,3,2,0,2,0.6666666865348816,4,3,1,1,3,3,193,64.33333587646484,13,0,36,35,12.0,4,4,1.3333333730697632,32,35,10.666666984558105,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#date(int).mjava,0,0,12,1,1,0.23076923191547394,8,3,2,1,1,1,0,1,1.0,0,0,0,0,0,1,667,667.0,96,96,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeOptions#WorkingTreeOptions(Config).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,179,179.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#readPipe(File,String[],String).mjava",1,0,35,3,10,0.06410256773233414,128,12,0,4,3,1,0,1,1.0,0,0,0,0,3,2,157,52.33333206176758,87,35,39,19,13.0,1,1,0.3333333432674408,38,19,12.666666984558105,0,2
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#release().mjava,1,5,2,0,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,0,0,1,0,342,171.0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedChunk.Builder#mergeFrom(com.google.protobuf.Message).mjava,0,0,1,1,0,0.0,2,1,4,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/DeleteBranchCommand#call().mjava,1,0,30,0,13,0.04054053872823715,1728,13,1,4,3,2,0,2,0.6666666865348816,1,0,0,0,1,2,238,79.33333587646484,64,1,54,48,18.0,2,1,0.6666666865348816,52,48,17.33333396911621,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getInt(String,String,String,int).mjava",1,12,3,4,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#getHumanishName().mjava,1,2,14,0,3,0.0,24,5,2,2,3,2,0,2,0.6666666865348816,1,0,0,0,0,3,533,177.6666717529297,476,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/util/IO#readFully(File,int).mjava",1,0,6,2,3,0.0555555559694767,2,1,0,2,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,199,93,2,2,1.0,2,2,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/PackInputStream#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1312,1312.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/MakeCacheTree#run().mjava,0,0,3,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsGarbageCollector#pack(ProgressMonitor).mjava,0,0,27,1,1,0.0,128,8,2,3,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,1312,437.3333435058594,548,42,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/patch/CombinedHunkHeader#parseBody(Patch,int).mjava",0,0,11,2,8,0.07352941483259201,256,10,0,3,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeTrees(AbstractTreeIterator,RevTree,RevTree,boolean).mjava",1,0,17,4,1,0.1666666716337204,24,5,1,2,6,4,2,2,0.3333333432674408,1,0,1,0,2,6,836,139.3333282470703,227,2,3,1,0.5,6,5,1.0,-3,1,-0.5,1,1
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedChunk#writeReplace().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#checkoutPaths().mjava,1,1,31,0,9,0.0,4,3,0,4,3,3,0,3,0.3333333432674408,1,0,1,1,3,3,406,135.3333282470703,151,56,8,4,2.6666667461395264,9,9,3.0,-1,3,-0.3333333432674408,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/StashCreateCommand#updateStashRef(ObjectId,PersonIdent,String).mjava",0,0,10,3,2,0.0,4,2,2,1,1,1,0,1,1.0,0,0,1,0,0,1,1196,1196.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/CanonicalTreeParser#getParent().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,50,50.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RenameBranchCommand#call().mjava,1,0,39,0,11,0.012658228166401386,1152,13,1,4,2,2,0,2,0.5,3,0,0,0,2,1,238,119.0,66,66,46,45,23.0,0,0,0.0,46,45,23.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaWindow#remaining().mjava,0,1,4,0,4,0.13636364042758942,12,6,0,3,2,1,0,1,1.0,0,0,0,0,0,0,61,30.5,2,2,19,18,9.5,1,1,0.5,18,17,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalkUtils#findBranchesReachableFrom(RevCommit,RevWalk,Collection[Ref]).mjava",1,0,17,3,8,0.1794871836900711,32,8,0,3,1,1,0,1,1.0,0,0,0,0,0,1,293,293.0,18,18,3,3,3.0,0,0,0.0,3,3,3.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/CachedObjectDirectory#getObjectSize1(WindowCursor,AnyObjectId).mjava",0,0,4,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,331,331.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#onAppendBase(int,byte[],PackedObjectInfo).mjava",0,0,0,3,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff.MiddleEdit.BackwardEditPaths#snake(int,int).mjava",0,0,1,2,0,0.0,2,2,3,2,2,2,0,2,0.5,0,0,1,0,0,1,607,303.5,335,335,5,5,2.5,0,0,0.0,5,5,2.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackExt#getPosition().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,102,102.0,17,17,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#idBuffer().mjava,1,0,7,0,2,0.18918919563293457,24,5,2,3,2,1,0,1,1.0,1,0,0,0,1,2,1349,674.5,51,51,5,4,2.5,1,1,0.5,4,3,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/opt/CmdLineParser#getRepository().mjava,0,7,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#openObject(WindowCursor,AnyObjectId).mjava",0,0,4,2,2,0.0,6,3,3,2,1,1,0,1,1.0,0,0,0,0,0,0,490,490.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPackInternalServerErrorException#UploadPackInternalServerErrorException(Throwable).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,369,184.5,19,19,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#isSymLink(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer.LocalFile#LocalFile(File).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,282,282.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#call().mjava,1,7,65,0,15,0.09677419066429138,15360,16,1,7,7,4,2,2,0.4285714328289032,1,0,1,1,1,7,1127,161.0,80,0,10,3,1.4285714626312256,6,4,0.8571428656578064,4,3,0.5714285969734192,0,2
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser#findStreamIndex(long).mjava,0,0,5,1,4,0.0,3,2,0,2,1,1,0,1,1.0,2,0,0,0,0,0,31,31.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#encode(ObjectId,ObjectId,PersonIdent,String).mjava",1,0,13,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,83,83.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter.State#State(PackingPhase,long).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,211,211.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkParameters().mjava,0,1,12,0,0,0.0357142873108387,8,4,9,3,1,1,0,1,1.0,0,0,0,0,0,1,931,931.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileObjectDatabase#newInserter().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,270,270.0,40,40,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Builder#getTarget().mjava,0,2,1,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#format(List[#-extends-DiffEntry]).mjava,1,0,1,1,0,0.0,1,1,2,1,2,1,0,1,1.0,1,1,0,0,2,1,336,168.0,0,0,4,4,2.0,2,2,1.0,2,4,1.0,3,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#load(WindowCursor,long).mjava",1,0,24,2,18,0.04098360612988472,12792,16,68,4,1,1,0,1,1.0,0,0,0,0,0,0,1808,1808.0,344,344,6,6,6.0,6,6,6.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsCachedPack#DfsCachedPack(DfsPackFile).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/HttpSupport#response(HttpConnection).mjava,0,0,8,1,1,0.3333333432674408,2,1,5,2,2,1,0,1,1.0,0,0,0,0,2,2,2078,1039.0,197,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#create(Collection[PathFilter]).mjava,1,0,5,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtil#readSymlink(File).mjava,0,0,9,1,3,0.0,3,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,766,766.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand.PullRebaseMode#matchConfigValue(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,328,328.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#resetIndexForPaths(RevCommit).mjava,1,0,19,1,5,0.07894736528396606,4,3,0,3,1,1,0,1,1.0,1,0,1,0,1,1,17,17.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeTreeWalk(TreeWalk,boolean).mjava",1,0,11,2,1,0.0,4,3,0,2,2,2,0,2,0.5,0,0,1,0,1,2,459,229.5,144,2,8,8,4.0,0,0,0.0,8,8,4.0,1,1
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeTreeWalk(TreeWalk,boolean).mjava",1,0,11,2,1,0.0,4,3,0,2,2,2,0,2,0.5,0,0,1,0,1,2,459,229.5,144,2,8,8,4.0,0,0,0.0,8,8,4.0,1,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getInt(String,String,String,int).mjava",1,12,3,4,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/GitServlet#setReceivePackFactory(ReceivePackFactory[HttpServletRequest]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,882,882.0,153,153,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/FetchCommand#isRemoveDeletedRefs().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,261,261.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtils#delete(File,int).mjava",1,0,11,2,1,0.03846153989434242,24,8,2,4,1,1,0,1,1.0,0,0,0,0,0,1,179,179.0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/api/MergeCommand#call().mjava,1,2,82,0,21,0.03731343150138855,384,11,1,5,11,5,4,1,0.4545454680919647,4,1,0,0,5,11,377,34.272727966308594,72,3,51,29,4.636363506317139,3,2,0.27272728085517883,48,27,4.363636493682861,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#show(RevCommit).mjava,1,0,38,1,3,0.0,16,7,1,4,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#processEntry(AbstractTreeIterator,AbstractTreeIterator,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,95,4,6,0.5147679448127747,40320,31,0,6,6,4,3,1,0.5,20,0,1,0,2,5,282,47.0,62,0,104,100,17.33333396911621,1,1,0.1666666716337204,103,100,17.16666603088379,0,16
org.eclipse.jgit/src/org/eclipse/jgit/lib/CoreConfig#CoreConfig(Config).mjava,1,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalkUtils#findBranchesReachableFrom(RevCommit,RevWalk,Collection[Ref]).mjava",1,0,17,3,8,0.1794871836900711,32,8,0,3,1,1,0,1,1.0,0,0,0,0,0,1,293,293.0,18,18,3,3,3.0,0,0,0.0,3,3,3.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/lib/CoreConfig#CoreConfig(Config).mjava,1,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/LsRemote#show(AnyObjectId,String).mjava",0,0,5,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/TextHashFunctions#include(String,List[String]).mjava",0,0,2,2,0,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,0,0,254,254.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TestProtocol#getName().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,101,101.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/IO#readFully(File,int).mjava",1,0,6,2,3,0.0555555559694767,2,1,0,2,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,199,93,2,2,1.0,2,2,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheIterator#parseEntry().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,1,1,1.0,17,17,17.0,-16,-16,-16.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/CredentialsProviderUserInfo#showMessage(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#assertHaveRepository().mjava,0,5,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtils#delete(File,int).mjava",1,0,11,2,1,0.03846153989434242,24,8,2,4,1,1,0,1,1.0,0,0,0,0,0,1,179,179.0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/LargePackedWholeObject#isLarge().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Tag#run().mjava,1,0,12,0,5,0.0,3,3,0,2,2,2,0,2,0.5,1,0,1,1,2,1,987,493.5,125,125,5,5,2.5,0,0,0.0,5,5,2.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#PushProcess(Transport,Collection[RemoteRefUpdate]).mjava",1,0,5,2,0,0.0,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#show(RevCommit).mjava,1,0,38,1,3,0.0,16,7,1,4,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/memory/MemTable.Cell#getTimestamp().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#encode(ObjectId,ObjectId,PersonIdent,String).mjava",1,0,13,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,83,83.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList#getObjectNameCount().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isModifiedSubtree_IndexWorkingtree(String).mjava,1,0,11,1,2,0.0,4,3,13,3,1,1,0,1,1.0,0,0,1,0,1,1,387,387.0,368,368,17,17,17.0,0,0,0.0,17,17,17.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#isBinary(Entry).mjava,0,0,3,1,1,0.0,1,0,0,1,1,1,0,1,1.0,0,0,1,0,1,1,288,288.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showDiff(RevCommit).mjava,1,0,9,1,2,0.0,2,1,0,1,6,1,0,1,1.0,2,1,0,0,6,5,336,56.0,60,0,31,17,5.166666507720947,23,16,3.8333332538604736,8,17,1.3333333730697632,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#asReader(InputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
