org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getTaskRepositoryByGitRepoURL(String).mjava,1,0,7,1,2,0.2142857164144516,2,1,4,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#GitCacheCompareInput(Repository,IFile,ComparisonDataSource,ComparisonDataSource,ComparisonDataSource,String).mjava",0,0,0,6,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryAction#setActivePart(IAction,IWorkbenchPart).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#getDstRef().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SecureStoreUtils#storeCredentials(UserPasswordCredentials,URIish).mjava",1,0,5,2,0,0.0,2,1,7,2,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#createControl(Composite).mjava,1,0,51,1,3,0.05263157933950424,4,2,1,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#fillContextMenu(IMenuManager).mjava,1,0,20,1,5,0.04545454680919647,9,4,0,2,3,2,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,2,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getContents().mjava,1,0,2,0,0,0.0,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushCommand#execute(ExecutionEvent).mjava,1,0,13,1,3,0.0357142873108387,4,1,0,2,2,2,13,11,6.5,0,0,0.0,13,11,6.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#createDialogArea(Composite).mjava,1,0,21,1,6,0.0,12,4,0,2,2,1,29,22,14.5,0,0,0.0,29,22,14.5,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#buttonPressed(int).mjava,0,0,12,1,0,0.125,5,4,17,3,2,1,4,4,2.0,7,5,3.5,-3,-1,-1.5,0,0,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getBranchesOfCommit(IStructuredSelection,String,boolean).mjava",1,0,9,3,5,0.0,10,4,0,2,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/LabelEventJob[GitLightweightDecorator]#postLabelEvent(GitLightweightDecorator).mjava,0,0,4,1,0,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createMessageArea(Composite,FormToolkit,int).mjava",1,0,23,3,7,0.02857142873108387,8,3,0,1,4,1,21,11,5.25,4,4,1.0,17,9,4.25,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getView(ExecutionEvent).mjava,0,0,1,1,1,0.0,1,0,0,0,2,2,3,2,1.5,1,1,0.5,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#fillContextMenu(IMenuManager).mjava,1,0,20,1,5,0.04545454680919647,9,4,0,2,3,2,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,2,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createControl(Composite).mjava,0,0,10,1,1,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#getRepository(IPath).mjava,1,0,9,1,4,0.0,5,4,0,4,2,2,14,14,7.0,3,3,1.5,11,14,5.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#commit().mjava,1,2,44,0,5,0.024390242993831635,128,8,2,3,6,3,91,75,15.166666984558105,41,32,6.833333492279053,50,75,8.333333015441895,0,4,3,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#getShowInElements(IStructuredSelection).mjava,1,0,6,1,4,0.07999999821186066,6,5,0,4,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,1,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteTagCommand#execute(ExecutionEvent).mjava,0,0,31,1,8,0.017543859779834747,4,5,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#createProjectsList(Composite).mjava,1,0,23,1,8,0.04411764815449715,1,2,0,1,8,6,9,6,1.125,4,2,0.5,5,4,0.625,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizard#getSelectedContainers(Repository).mjava,0,0,14,1,8,0.0,27,7,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#execute(IProgressMonitor).mjava,1,0,27,1,6,0.019607843831181526,4,6,2,3,8,6,8,4,1.0,0,0,0.0,8,4,1.0,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#fillContextMenu(IMenuManager).mjava,1,0,20,1,5,0.04545454680919647,9,4,0,2,3,2,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,2,1,1
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#members(IResource).mjava,1,0,26,1,7,0.0,40,6,2,3,3,1,28,26,9.333333015441895,1,1,0.3333333432674408,27,26,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog.BranchLabelProvider#getText(Object).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ImportProjectsCommand#execute(ExecutionEvent).mjava,1,0,13,1,3,0.04545454680919647,4,1,0,1,4,4,16,15,4.0,0,0,0.0,16,15,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getLeft().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureContextMenu().mjava,1,1,88,0,15,0.029411764815449715,128,30,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#compare(ITypedElement,ITypedElement,ITypedElement).mjava",0,0,35,3,22,0.021276595070958138,3404,24,46,7,1,1,14,14,14.0,0,0,0.0,14,14,14.0,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#hashCode().mjava,0,0,3,0,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#map(RepositoryMapping).mjava,1,0,27,1,4,0.06666667014360428,24,5,0,2,3,3,0,0,0.0,3,3,1.0,-3,0,-1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#run(IProgressMonitor).mjava,1,0,15,1,3,0.0,16,4,2,1,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#getChildrenImpl().mjava,0,0,17,0,6,0.0,24,5,0,3,9,1,26,13,2.8888888359069824,7,3,0.7777777910232544,19,13,2.1111111640930176,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchTree(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#execute(IProgressMonitor).mjava,1,0,26,1,5,0.042553190141916275,2,5,0,3,3,3,6,6,2.0,0,0,0.0,6,6,2.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#handleDispose().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#amendAllowed(CommitHelper).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#isReuseOpenEditor().mjava,0,3,4,0,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFile#getStorage(IProgressMonitor).mjava,1,0,3,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/TreeBuilder#build(GitModelObjectContainer,Repository,Map[String,Change],FileModelFactory,TreeModelFactory).mjava",0,0,19,5,14,0.0476190485060215,20,6,2,4,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage.BranchContentProposal#getCursorPosition().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#runCommand(String,IStructuredSelection).mjava",1,0,12,2,4,0.03333333507180214,8,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#decorateResource(DecoratableResource,TreeWalk).mjava",0,0,16,2,7,0.019607843831181526,1536,12,0,3,4,3,38,31,9.5,2,2,0.5,36,31,9.0,0,5,5,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#execute(IProgressMonitor).mjava,1,0,24,1,6,0.03999999910593033,2,4,0,3,3,1,6,6,2.0,0,0,0.0,6,6,2.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#execute(IProgressMonitor).mjava,0,0,12,1,2,0.0,1,2,9,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/IteratorService#findContainer(IWorkspaceRoot,File).mjava",0,0,7,2,1,0.07692307978868484,6,3,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getRemoteRefUpdate().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateToolbar().mjava,1,1,59,0,4,0.010204081423580647,1,1,0,1,6,4,8,4,1.3333333730697632,1,1,0.1666666716337204,7,4,1.1666666269302368,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#register(IContainer,File).mjava",1,0,5,2,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#isShowingRelativeDates().mjava,0,2,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/RevertHandler#execute(ExecutionEvent).mjava,1,0,25,1,9,0.0,2,6,0,4,2,2,3,3,1.5,4,4,2.0,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#dispose().mjava,1,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ResourceUtil#getFileForLocationURI(IWorkspaceRoot,URI).mjava",1,0,2,2,1,0.0,1,0,0,0,2,2,6,5,3.0,4,4,2.0,2,5,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#addToCommand(IResource,Map[RepositoryMapping,AddCommand]).mjava",1,0,12,2,7,0.11764705926179886,4,2,0,1,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#find(IProgressMonitor,IContainer).mjava",1,0,29,2,8,0.05882352963089943,81,10,0,5,1,1,2,2,2.0,0,0,0.0,2,2,2.0,1,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTCommit#SWTCommit(AnyObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#createResourceChangeListener().mjava,1,1,15,0,2,0.18518517911434174,1,4,13,4,8,2,2,2,0.25,0,0,0.0,2,2,0.25,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setInput(Repository,String,String).mjava",0,0,2,3,0,0.0,1,0,1,0,2,1,5,5,2.5,0,0,0.0,5,5,2.5,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#getTargetWithDialog().mjava,1,2,10,0,2,0.0,10,2,0,2,3,2,32,20,10.666666984558105,8,4,2.6666667461395264,24,20,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginService#changeCredentials(Shell,URIish).mjava",1,0,7,2,3,0.0,6,3,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#updateUI(boolean).mjava,1,0,11,1,1,0.0,8,3,2,2,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedResources(ExecutionEvent).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getText().mjava,1,9,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getSelectedCommits(ExecutionEvent).mjava,1,0,10,1,5,0.05000000074505806,8,3,0,2,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,1,2,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#launch(GitSynchronizeDataSet,IResource[]).mjava",1,0,12,2,4,0.0,2,1,0,1,4,2,3,2,0.75,17,9,4.25,-14,0,-3.5,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RebaseAction#isInRebasingState(Repository).mjava,1,0,1,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/BranchActionHandler#execute(ExecutionEvent).mjava,0,0,3,1,1,0.0,2,1,0,1,12,3,20,7,1.6666666269302368,32,11,2.6666667461395264,-12,2,-1.0,4,3,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#getTitle(Status).mjava,0,0,1,1,0,0.0,7,1,8,1,2,2,15,13,7.5,0,0,0.0,15,13,7.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#updateActionEnablement(ISelection).mjava,1,0,36,1,10,0.0,42,7,2,3,2,2,11,9,5.5,1,1,0.5,10,8,5.0,0,2,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#setHeadCommit(ObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#showPaths(List[IPath]).mjava,1,0,17,1,5,0.0,13,5,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#createControl(Composite).mjava,1,0,36,1,8,0.0,2,3,0,1,3,1,22,14,7.333333492279053,0,0,0.0,22,14,7.333333492279053,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#createCustomArea(Composite).mjava,1,0,11,1,1,0.0,1,0,0,0,2,2,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getCommitMessage().mjava,1,2,4,0,1,0.20000000298023224,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#setDefaults(RepositorySelection).mjava,1,0,15,1,2,0.0,4,3,0,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#setEnabled(Object).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResource#getType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#asBytes().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean).mjava,1,0,18,1,2,0.03448275849223137,7,5,0,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.ConfigEditorContentProvider#hasChildren(Object).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#getCompareVersion().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#createColumns(Table,TableLayout).mjava",0,0,20,2,5,0.03703703731298447,1,0,0,0,3,3,10,5,3.3333332538604736,0,0,0.0,10,5,3.3333332538604736,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getURI().mjava,1,0,1,0,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getIncludedResources().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/GitFlowRepository#hasBranch(String).mjava,0,0,6,1,2,0.0,3,2,0,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#compareTo(RepositoryTreeNode).mjava,1,0,35,1,2,0.25806450843811035,72,3,0,2,6,2,38,25,6.333333492279053,6,2,1.0,32,25,5.333333492279053,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/DirCacheResourceVariantTreeProvider#getRemoteTree().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#register(IContainer,File).mjava",1,0,5,2,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#importProjects(IProgressMonitor).mjava,0,0,58,1,16,0.01904761977493763,3,3,32,3,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#createDialogArea(Composite).mjava,1,0,32,1,5,0.023255813866853714,2,4,0,2,6,3,20,15,3.3333332538604736,0,0,0.0,20,15,3.3333332538604736,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getContents().mjava,1,0,2,0,0,0.0,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#stage(IStructuredSelection).mjava,1,0,16,1,5,0.06666667014360428,56,6,0,3,2,2,4,4,2.0,1,1,0.5,3,4,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#drawLabel(int,int,Ref).mjava",1,0,40,3,12,0.06849315017461777,144,10,0,4,2,1,25,14,12.5,13,13,6.5,12,11,6.0,0,2,3,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#DiscardChangesOperation(Map[Repository,Collection[String]]).mjava",0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#createControl(Composite).mjava,1,0,54,1,5,0.0625,4,4,1,2,22,8,27,9,1.2272727489471436,30,13,1.3636363744735718,-3,9,-0.13636364042758942,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createActions().mjava,1,1,15,0,0,0.0,1,0,1,0,2,1,13,12,6.5,0,0,0.0,13,12,6.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveFile(IResourceTree,IFile,IFile,int,IProgressMonitor).mjava",0,0,24,5,8,0.0,128,7,0,2,1,1,7,7,7.0,5,5,5.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#run(IProgressMonitor).mjava,1,0,35,1,5,0.06666667014360428,1032,11,0,4,2,2,12,11,6.0,10,6,5.0,2,5,1.0,0,4,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createLeftSection(SashForm).mjava,1,0,46,1,6,0.05714285746216774,1,3,0,2,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#isValidRepo(Repository).mjava,1,0,6,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#commit().mjava,1,0,20,0,3,0.0,8,3,3,1,2,2,3,2,1.5,1,1,0.5,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.ContainerNode#setOnlyEqualContent(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object).mjava",0,0,1,3,0,0.0,1,0,1,0,2,2,5,4,2.5,4,4,2.0,1,4,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#getStore().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#disposeOldChildren().mjava,0,2,1,0,0,0.0,4,2,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#createPartControl(Composite).mjava,0,0,19,1,1,0.0,1,0,0,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#getDstRef().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/AddRemotePage#getExistingRemotes().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#runAsJob(URIish,CloneOperation).mjava",1,0,9,2,2,0.0,1,0,5,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setupViewMenu().mjava,1,1,23,0,3,0.0,1,0,0,0,2,1,23,21,11.5,0,0,0.0,23,21,11.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#createDialogArea(Composite).mjava,1,0,21,1,6,0.0,12,4,0,2,2,1,29,22,14.5,0,0,0.0,29,22,14.5,0,0,2,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan.PlanElement#getAuthoredDate(GitDateFormatter).mjava,0,0,1,1,0,0.1666666716337204,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
