contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/MultiTermRewriteMethodAttributeImpl#equals(Object).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#getPositions().mjava,1,4,4,0,1,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#add(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/WildcardQuery#equals(Object).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#initCountingSumScorer().mjava,1,3,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/enhancements/association/AssociationEnhancement#getCategoryListTokenizer(TokenStream,EnhancementsIndexingParams,TaxonomyWriter).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/NormsConsumerPerField#finish().mjava,1,0,8,0,2,0.09090909361839294,3,2,4,2,12,4,7,3,0.5833333134651184,11,8,0.9166666865348816,-4,2,-0.3333333432674408,0,1,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEDirectory#flush().mjava,0,1,5,0,1,0.125,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/SolrConstantScoreQuery.ConstantScorer#docID().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/IndexFileDeleter#IndexFileDeleter(Directory,IndexDeletionPolicy,SegmentInfos,InfoStream,IndexWriter).mjava",1,0,43,5,10,0.26229506731033325,2112,17,1,6,23,6,94,56,4.08695650100708,28,10,1.2173912525177002,66,56,2.86956524848938,4,19,2,1
src/java/org/apache/lucene/index/SegmentMerger.CheckAbort#work(double).mjava,0,0,1,1,0,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery#add(Term[],int).mjava",1,0,6,2,0,0.0,6,3,2,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/processors/StandardQueryNodeProcessorPipeline#StandardQueryNodeProcessorPipeline(QueryConfigHandler).mjava,1,0,20,1,0,0.0416666679084301,1,0,1,0,8,3,3,2,0.375,0,0,0.0,3,2,0.375,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/GrowableWriter#getBitsPerValue().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/store/FileSwitchDirectory#createSlicer(String,IOContext).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeQuery#newFloatRange(String,int,Float,Float,boolean,boolean).mjava",1,0,0,6,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TextFragment#getFragNum().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/synonym/SynonymFilter#parse().mjava,1,1,22,0,12,0.313043475151062,546,13,1,5,5,2,59,54,11.800000190734863,0,0,0.0,59,54,11.800000190734863,0,2,7,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/NearRealtimeReaderTask#setParams(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/SolrCoreState#getUpdateLock().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocInverter#finishDocument().mjava,0,0,2,0,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,1,1,0.5,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/search/payloads/MinPayloadFunction#equals(Object).mjava,0,0,2,1,0,0.0,8,3,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#getSummary().mjava,1,2,11,0,2,0.05263157933950424,24,5,2,2,2,2,15,14,7.5,1,1,0.5,14,14,7.0,0,2,1,0
"src/java/org/apache/lucene/index/DirectoryReader#doReopen(boolean,IndexCommit).mjava",0,0,15,2,2,0.16923077404499054,99,12,1,4,9,3,49,25,5.44444465637207,18,13,2.0,31,25,3.444444417953491,1,1,6,1
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/AnalyzerProfile#init().mjava,1,1,13,0,4,0.06451612710952759,20,6,0,4,2,2,20,20,10.0,0,0,0.0,20,20,10.0,0,0,1,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/NewAnalyzerTask#doLogic().mjava,0,0,9,0,1,0.043478261679410934,8,3,0,2,3,2,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,0,0,0,0
"solr/core/src/java/org/apache/solr/response/CSVWriter[CSVResponseWriter]#writeSolrDocument(String,SolrDocument,ReturnFields,int).mjava",1,0,18,4,5,0.09302325546741486,26,7,3,3,2,2,29,29,14.5,0,0,0.0,29,29,14.5,3,0,2,0
"lucene/core/src/java/org/apache/lucene/index/StandardDirectoryReader#open(Directory,IndexCommit,int).mjava",1,0,6,3,4,0.0,1,2,10,3,16,5,6,5,0.375,5,4,0.3125,1,5,0.0625,4,0,1,1
solr/core/src/java/org/apache/solr/internal/csv/CSVStrategy#getDelimiter().mjava,1,9,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/WordDictionary#loadMainDataFromFile(String).mjava,1,0,22,1,8,0.2586206793785095,7,4,0,3,2,2,41,41,20.5,0,0,0.0,41,41,20.5,0,0,1,0
lucene/sandbox/src/java/org/apache/lucene/sandbox/queries/regex/JakartaRegexpCapabilities.JakartaRegexMatcher#match(BytesRef).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/SolrCore#getName().mjava,0,26,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldComparator.LongComparator#compareDocToValue(int,Long).mjava",1,0,2,2,2,0.125,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,2,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/PrefixAndSuffixAwareTokenFilter#updateInputToken(Token,Token).mjava",1,0,6,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjStartNfaWithStates_3(int,int,int).mjava",0,0,2,3,0,0.0,1,0,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lucene/spatial/src/java/org/apache/lucene/spatial/prefix/tree/Node#toString().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/IndexSearcher#collectionStatistics(String).mjava,1,0,5,1,4,0.0,2,1,0,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/solrj/src/java/org/apache/solr/common/cloud/SolrZkClient#makePath(String,File,boolean,boolean).mjava",1,0,3,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#advance(int).mjava,1,0,3,1,0,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/index/IndexWriter#deleteAll().mjava,1,5,11,0,1,0.2068965584039688,3,2,1,3,16,5,8,2,0.5,7,3,0.4375,1,2,0.0625,0,2,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/ConsumeContentSourceTask#getLogMessage(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/grouping/collector/FilterCollector#FilterCollector(DocSet,Collector).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#characters(char[],int,int).mjava",1,0,13,3,2,0.0416666679084301,4,2,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
src/java/org/apache/lucene/search/ExactPhraseScorer#phraseFreq().mjava,1,0,6,0,1,0.30000001192092896,6,3,3,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_7(int,int).mjava",1,0,2,2,8,0.0,81,12,0,5,2,2,59,59,29.5,0,0,0.0,59,59,29.5,0,1,2,0
src/java/org/apache/lucene/index/FieldsWriter#skipDocument().mjava,0,1,3,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/store/NativeFSLock[NativeFSLockFactory]#obtain().mjava,1,1,17,0,2,0.25,240,10,2,6,3,2,42,24,14.0,2,1,0.6666666865348816,40,24,13.333333015441895,0,2,2,0
lucene/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader.MemoryDocsAndPositionsEnum#freq().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/SolrRequest#getPath().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#optimize(int,boolean).mjava",0,0,18,2,5,0.17741934955120087,704,13,1,6,7,2,13,4,1.8571428060531616,12,6,1.7142857313156128,1,2,0.1428571492433548,0,1,1,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#GermanAnalyzer(Version).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/cloud/SolrZkClient#close().mjava,1,4,3,0,0,0.10000000149011612,2,1,2,1,7,2,9,4,1.2857142686843872,2,2,0.2857142984867096,7,4,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/spelling/PossibilityIterator#internalHasNext().mjava,0,1,3,0,0,0.0,8,3,2,1,2,2,9,8,4.5,1,1,0.5,8,7,4.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#getBufferedDeleteTerms().mjava,0,1,0,0,0,0.0,1,0,1,0,3,1,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,1,0,0,0
"lucene/core/src/java/org/apache/lucene/document/Field#Field(String,BytesRef,FieldType).mjava",1,0,1,3,0,0.0,4,2,2,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#parse(String).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/component/QueryComponent#doFieldSortValues(ResponseBuilder,SolrIndexSearcher).mjava",1,0,34,2,25,0.2195121943950653,205,11,0,5,16,8,75,49,4.6875,17,9,1.0625,58,49,3.625,0,4,0,0
"lucene/core/src/java/org/apache/lucene/index/MultiFields#getTermDocsEnum(IndexReader,Bits,String,BytesRef).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/FieldType#getStringSort(SchemaField,boolean).mjava",1,0,4,2,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/FieldCacheSource#getFieldCache().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/values/Bytes.BytesReaderBase#BytesReaderBase(Directory,String,String,String,int,boolean,IOContext,Type).mjava",0,0,7,8,4,0.0,4,2,0,2,5,2,17,17,3.4000000953674316,0,0,0.0,17,17,3.4000000953674316,3,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/SlopQueryNode#getChild().mjava,0,9,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/MultiFieldQueryNodeProcessor#setChildrenOrder(List[QueryNode]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/AllowLeadingWildcardProcessor#preProcessNode(QueryNode).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery#add(Term[],int).mjava",1,0,6,2,0,0.0,6,3,2,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser.ComplexPhraseQuery#rewrite(IndexReader).mjava,1,0,18,1,12,0.2222222238779068,432,11,2,3,2,2,41,41,20.5,0,0,0.0,41,41,20.5,0,0,4,0
"lucene/suggest/src/java/org/apache/lucene/search/suggest/jaspell/JaspellTernarySearchTrie#JaspellTernarySearchTrie(File,boolean).mjava",0,0,19,2,11,0.0,298,12,1,5,3,2,45,45,15.0,0,0,0.0,45,45,15.0,0,0,3,0
"solr/core/src/java/org/apache/solr/schema/SortableDoubleFieldSource[SortableDoubleField]#getValues(Map,AtomicReaderContext).mjava",1,0,17,2,4,0.0,1,1,0,1,9,6,2,2,0.2222222238779068,0,0,0.0,2,2,0.2222222238779068,3,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,9,2,1,0.08695652335882187,1,0,5,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/ScoreCachingWrappingScorer#score(Collector,int,int).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/suggest/src/java/org/apache/lucene/search/suggest/BytesRefList#get(BytesRef,int).mjava",1,0,1,2,0,0.0,2,1,5,1,2,1,9,6,4.5,3,3,1.5,6,6,3.0,3,0,0,0
src/java/org/apache/lucene/index/IndexReader#open(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,10,6,13,11,1.2999999523162842,12,10,1.2000000476837158,1,11,0.10000000149011612,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/compressing/CompressionMode#CompressionMode(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/TermScorer#doc().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/TypePromoter.TypeCompatibility#TypeCompatibility(Type,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/contrib/clustering/src/java/org/apache/solr/handler/clustering/ClusteringComponent#getSource().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter.ReaderPool#commit().mjava,1,1,7,0,2,0.0,4,3,9,4,3,2,14,13,4.666666507720947,3,3,1.0,11,13,3.6666667461395264,0,0,0,0
"src/java/org/apache/lucene/index/DirectoryReader.ReaderCommit#ReaderCommit(SegmentInfos,Directory).mjava",1,0,9,2,0,0.0,1,0,1,0,5,1,16,11,3.200000047683716,9,9,1.7999999523162842,7,11,1.399999976158142,0,0,0,0
solr/core/src/java/org/apache/solr/util/SimplePostTool#reset().mjava,1,4,1,0,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/FieldInfo#getNormType().mjava,1,14,0,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermGroupFacetCollector.SV#createSegmentResult().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#doCommit().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer2#score(Collector,int,int).mjava",1,0,3,3,0,0.0,2,1,1,1,2,1,7,6,3.5,1,1,0.5,6,6,3.0,0,1,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/block/BlockPostingsReader.BlockDocsAndPositionsEnum#nextDoc().mjava,0,1,2,0,0,0.4285714328289032,9,4,14,2,4,1,24,24,6.0,10,10,2.5,14,24,3.5,0,1,0,0
solr/core/src/java/org/apache/solr/core/CoreDescriptor#getName().mjava,0,14,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocumentsWriterFlushControl#numQueuedFlushes().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/CommandLineUtil#adjustDirectoryClassName(String).mjava,1,0,6,1,0,0.10000000149011612,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/function/BoostedQuery#extractTerms(Set[Term]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"solr/core/src/java/org/apache/solr/schema/FieldType#getStringSort(SchemaField,boolean).mjava",1,0,4,2,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/SegmentMerger#mergeVectors().mjava,1,1,4,0,1,0.0,1,0,0,1,13,5,5,4,0.38461539149284363,1,1,0.07692307978868484,4,4,0.3076923191547394,0,4,0,0
solr/core/src/java/org/apache/solr/update/DirectUpdateHandler2#getDescription().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter#addCategoryDocument(CategoryPath,int,int).mjava",1,0,10,3,2,0.5185185074806213,1,0,1,0,6,3,11,10,1.8333333730697632,0,0,0.0,11,10,1.8333333730697632,0,0,0,0
"solr/solrj/src/java/org/apache/solr/common/cloud/SolrZkClient#create(String,byte[],CreateMode,boolean).mjava",0,0,3,4,0,0.0,2,1,4,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,1,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/fst/Sort.ByteSequencesReader#read().mjava,1,3,2,0,2,0.0,1,0,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/grouping/distributed/command/QueryCommand.Builder#build().mjava,1,1,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/SnapPuller.FileFetcher#readInt(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/search/DrillDown#query(FacetSearchParams,Query,CategoryPath...).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#explain(int).mjava,0,0,0,1,0,0.3333333432674408,1,0,1,0,2,2,5,4,2.5,4,4,2.0,1,4,0.5,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/taxonomy/writercache/lru/LruTaxonomyWriterCache#put(CategoryPath,int).mjava",1,0,2,2,1,0.5,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/charfilter/HTMLStripCharFilter#zzDoEOF().mjava,1,1,8,0,0,0.1538461595773697,24,2,16,2,1,1,39,39,39.0,0,0,0.0,39,39,39.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/LongsRef#LongsRef(long[],int,int).mjava",1,0,0,3,0,0.0,1,0,1,0,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
"contrib/snowball/src/java/org/tartarus/snowball/SnowballProgram#find_among(Among[],int).mjava",0,0,5,2,15,0.125,1001,14,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/update/UpdateLog.LogReplayer#LogReplayer(List[TransactionLog],boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/util/FastOutputStream#write(byte).mjava,0,0,1,1,0,0.0,2,1,4,1,3,2,6,5,2.0,1,1,0.3333333432674408,5,5,1.6666666269302368,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/memory/MemoryPostingsFormat.FSTDocsAndPositionsEnum#advance(int).mjava,1,0,1,1,0,0.5454545617103577,2,1,1,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleHTMLEncoder#htmlEncode(String).mjava,1,0,13,1,2,0.0,14,4,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#decRef(String).mjava,1,0,5,1,1,0.1666666716337204,4,2,0,1,3,1,6,6,2.0,0,0,0.0,6,6,2.0,0,1,0,0
"lucene/core/src/java/org/apache/lucene/index/BufferedDeletesStream#applyTermDeletes(Iterable[Term],ReadersAndLiveDocs,SegmentReader).mjava",1,0,17,3,9,0.2295081913471222,134,11,0,5,12,3,34,29,2.8333332538604736,1,1,0.0833333358168602,33,29,2.75,2,3,1,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ngram/EdgeNGramTokenizer#EdgeNGramTokenizer(Reader,Side,int,int).mjava",0,0,1,4,0,0.0,1,0,1,0,3,2,3,2,1.0,11,11,3.6666667461395264,-8,2,-2.6666667461395264,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/miscellaneous/ASCIIFoldingFilterFactory#getMultiTermComponent().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
src/java/org/apache/lucene/search/SpanQueryFilter#getQuery().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/index/MultiPassIndexSplitter.FakeDeleteIndexReader#FakeDeleteIndexReader(IndexReader).mjava,1,0,7,1,0,0.0,4,3,1,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/component/HttpShardHandler#checkDistributed(ResponseBuilder).mjava,1,0,51,1,23,0.2734375,1408,20,0,6,5,3,74,62,14.800000190734863,0,0,0.0,74,62,14.800000190734863,0,2,3,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/fst/Sort.ByteSequencesReader#read().mjava,1,3,2,0,2,0.0,1,0,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"solr/solrj/src/java/org/apache/solr/common/util/JavaBinCodec#marshal(Object,OutputStream).mjava",1,0,5,2,0,0.0,1,0,1,1,2,2,6,5,3.0,1,1,0.5,5,5,2.5,0,0,0,0
solr/core/src/java/org/apache/solr/core/IndexDeletionPolicyWrapper#saveCommitPoint(Long).mjava,1,0,3,1,1,0.0,2,1,0,1,3,3,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,1,0,0,0
lucene/core/src/java/org/apache/lucene/util/CommandLineUtil#adjustDirectoryClassName(String).mjava,1,0,6,1,0,0.10000000149011612,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/ReutersContentSource#getNextDocData(DocData).mjava,0,0,22,1,8,0.10000000149011612,6,3,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/impl/LBHttpSolrServer#request(Req).mjava,1,0,31,1,7,0.1785714328289032,130,9,0,3,4,3,59,45,14.75,5,5,1.25,54,45,13.5,0,2,5,0
lucene/core/src/java/org/apache/lucene/index/LiveIndexWriterConfig#getMaxBufferedDocs().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/analyzing/AnalyzingQueryParser#getWildcardQuery(String,String).mjava",1,0,39,2,9,0.14772726595401764,600,14,0,4,2,2,9,5,4.5,9,6,4.5,0,2,0.0,0,3,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/reverse/ReverseStringFilter#reverse(char[],int,int).mjava",1,0,0,3,2,0.0,4,2,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/FuzzyLikeThisQuery.FuzzyTermQuery#getSimilarity(Searcher).mjava,0,0,0,1,1,0.095238097012043,1,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40DocValuesConsumer#abort().mjava,0,0,4,0,0,0.3125,1,0,3,1,2,2,6,4,3.0,2,2,1.0,4,4,2.0,0,0,0,0
