"src/java/org/apache/lucene/search/FieldCacheRangeFilter#newDoubleRange(String,FieldCache.DoubleParser,Double,Double,boolean,boolean).mjava",1,0,9,6,6,0.07894736528396606,1,5,15,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#touchFile(String).mjava,0,0,6,1,2,0.0,2,1,1,1,5,3,10,6,2.0,4,2,0.800000011920929,6,4,1.2000000476837158,0,0,0,0
src/java/org/apache/lucene/index/SegmentTermEnum#termInfo(TermInfo).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/response/transform/ValueSourceAugmenter#setContext(TransformContext).mjava,1,0,9,1,1,0.0,1,0,7,1,6,4,9,5,1.5,0,0,0.0,9,5,1.5,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/spans/SpanOrQuery#getSpans(AtomicReaderContext,Bits,Map[Term,TermContext]).mjava",0,0,45,3,6,0.05000000074505806,2,11,2,2,4,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
solr/core/src/java/org/apache/solr/handler/component/TermsComponent#resolveRegexpFlags(SolrParams).mjava,0,0,4,1,2,0.0,4,2,0,2,3,2,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,0,0
src/java/org/apache/lucene/store/RAMInputStream#seekInternal(long).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/CharsRef#copyChars(char[],int,int).mjava",0,0,1,3,0,0.0,2,1,3,1,4,2,6,2,1.5,1,1,0.25,5,2,1.25,1,0,0,0
src/java/org/apache/lucene/index/IndexCommit#isOptimized().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermGroupFacetCollector#TermGroupFacetCollector(String,String,BytesRef,int).mjava",1,0,0,4,0,0.0,1,0,1,0,2,1,4,4,2.0,1,1,0.5,3,4,1.5,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#doDelete(int).mjava,1,0,2,1,1,0.5,1,0,1,0,8,5,7,3,0.875,0,0,0.0,7,3,0.875,1,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/PerDocProducerBase#docValues(String).mjava,0,0,2,1,0,0.0,1,0,1,0,6,2,1,1,0.1666666716337204,0,0,0.0,1,1,0.1666666716337204,2,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextStoredFieldsReader#SimpleTextStoredFieldsReader(ArrayList[Long],IndexInput,FieldInfos).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/FieldsQuery#makeLuceneQueryNoBoost(BasicQueryFactory).mjava,1,0,14,1,5,0.21052631735801697,3,2,7,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
src/java/org/apache/lucene/search/DisjunctionMaxScorer#advance(int).mjava,1,0,5,1,0,0.0,8,4,2,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
lucene/analysis/icu/src/tools/java/org/apache/lucene/analysis/icu/GenerateJFlexSupplementaryMacros#outputHeader().mjava,0,1,8,0,0,0.2857142984867096,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/PagedBytes.Reader#fill(BytesRef,long).mjava",1,0,0,2,3,0.0,2,1,0,1,3,3,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,1,0,1,0
solr/core/src/java/org/apache/solr/cloud/RecoveryStrategy#commitOnLeader(String).mjava,0,0,8,1,2,0.0,1,0,0,0,3,2,9,9,3.0,1,1,0.3333333432674408,8,9,2.6666667461395264,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#commit(Directory).mjava,1,0,2,1,0,0.0,1,0,1,0,4,1,20,14,5.0,18,18,4.5,2,14,0.5,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/SchemaField#calcProps(String,FieldType,Map[String,String]).mjava",1,0,14,3,8,0.0892857164144516,972,12,0,2,4,4,36,25,9.0,1,1,0.25,35,25,8.75,0,1,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/standard/ClassicAnalyzer#ClassicAnalyzer(Version,Reader).mjava",0,0,1,2,0,0.0,1,0,1,0,4,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/ParallelMultiSearcher#search(Weight,Filter,int,Sort).mjava",0,0,7,4,5,0.125,8,3,2,1,5,3,8,5,1.600000023841858,17,16,3.4000000953674316,-9,2,-1.7999999523162842,2,1,0,1
lucene/core/src/java/org/apache/lucene/search/FuzzyQuery#equals(Object).mjava,0,0,3,1,1,0.0,512,10,2,2,1,1,5,5,5.0,1,1,1.0,4,4,4.0,0,3,1,1
contrib/benchmark/src/java/org/apache/lucene/benchmark/utils/ExtractReuters#extract().mjava,1,1,5,0,2,0.0,3,2,1,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
"lucene/core/src/java/org/apache/lucene/util/automaton/BasicAutomata#anyOfRightLength(String,int).mjava",0,0,4,2,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/XPathEntityProcessor#initQuery(String).mjava,0,0,35,1,5,0.0,288,12,0,6,1,1,48,48,48.0,0,0,0.0,48,48,48.0,0,0,7,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery#toString(String).mjava,0,0,18,1,3,0.03999999910593033,20,5,0,2,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,2,0,0
src/java/org/apache/lucene/search/WildcardQuery#getTerm().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxScorer#DisjunctionMaxScorer(float,Similarity,Scorer[],int).mjava",1,0,1,4,0,0.30000001192092896,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder#getPostTag(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.09090909361839294,4,2,2,1,4,2,10,6,2.5,0,0,0.0,10,6,2.5,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorNonScoringCollector#OutOfOrderOneComparatorNonScoringCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/TimeLimitingCollector.TimeExceededException#getLastDocCollected().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndPrefixQuery#visitMatchingTerms(IndexReader,String,MatchingTermVisitor).mjava",0,0,13,3,3,0.043478261679410934,4,2,0,2,1,1,0,0,0.0,4,4,4.0,-4,-4,-4.0,0,0,0,0
"src/java/org/apache/lucene/index/TermVectorsWriter#TermVectorsWriter(Directory,String,FieldInfos).mjava",1,0,7,3,0,0.0833333358168602,1,0,1,0,3,2,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#setupRequest().mjava,1,1,15,0,7,0.0357142873108387,3,2,0,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"lucene/spatial/src/java/org/apache/lucene/spatial/prefix/tree/QuadPrefixTree#QuadPrefixTree(SpatialContext,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#StandardAnalyzer(Version,Set[#]).mjava",0,0,3,2,0,0.0,1,0,1,0,4,2,5,3,1.25,2,1,0.5,3,2,0.75,3,0,0,0
solr/core/src/java/org/apache/solr/core/CachingDirectoryFactory.CacheValue#toString().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/util/plugin/MapPluginLoader#MapPluginLoader(String,Class[T],Map[String,T]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTermFreqVector#InstantiatedTermFreqVector(InstantiatedDocument,String).mjava",0,0,9,2,1,0.0,2,1,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/response/FieldAnalysisResponse#getFieldNameAnalysisCount().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentReader#get(SegmentInfos,SegmentInfo,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/DefFunction#getValues(Map,AtomicReaderContext).mjava",1,0,23,2,1,0.028985507786273956,1,4,20,2,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lucene/core/src/java/org/apache/lucene/util/automaton/CompiledAutomaton#getTermsEnum(Terms).mjava,0,0,4,1,0,0.15789473056793213,6,1,7,1,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
"src/java/org/apache/lucene/index/FieldInfos#add(Collection,boolean).mjava",0,0,4,2,1,0.0,2,1,0,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,1,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/path/PathHierarchyTokenizer#reset().mjava,0,0,1,0,0,0.0,1,0,1,0,4,3,6,4,1.5,0,0,0.0,6,4,1.5,0,0,0,0
"lucene/core/src/java/org/apache/lucene/document/Field#Field(String,Reader,FieldType).mjava",1,0,3,3,0,0.0,32,5,2,1,7,3,14,7,2.0,1,1,0.1428571492433548,13,7,1.8571428060531616,3,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchWithSortTask#withScore().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#expungeDeletes(boolean).mjava,1,0,16,1,7,0.1489361673593521,132,10,1,4,4,2,2,2,0.5,3,3,0.75,-1,2,-0.25,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/cn/ChineseTokenizer#end().mjava,1,0,1,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#obtain(long).mjava,1,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery#add(Term).mjava,1,0,5,1,1,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/SegmentInfoPerCommit#setDelCount(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#release().mjava,0,0,3,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParser#ReInit(StandardSyntaxParserTokenManager).mjava,0,0,0,1,0,0.0,4,2,1,1,3,2,12,12,4.0,0,0,0.0,12,12,4.0,1,1,0,0
src/java/org/apache/lucene/index/SegmentInfos#finishCommit(Directory).mjava,0,0,11,1,3,0.22641509771347046,8,3,2,3,3,2,28,28,9.333333015441895,0,0,0.0,28,28,9.333333015441895,0,1,0,0
lucene/core/src/java/org/apache/lucene/index/MultiTermsEnum#getMatchCount().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/miscellaneous/LimitTokenCountFilterFactory#init(Map[String,String]).mjava",1,0,3,1,1,0.0,2,1,1,1,3,2,5,3,1.6666666269302368,0,0,0.0,5,3,1.6666666269302368,0,0,0,0
lucene/misc/src/java/org/apache/lucene/document/LazyDocument#getDocument().mjava,1,10,1,0,0,0.0,2,1,5,2,2,2,7,7,3.5,0,0,0.0,7,7,3.5,1,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/ContentSource#getInputStream(File).mjava,1,0,8,1,6,0.22580644488334656,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/index/IndexSplitter#split(File,String[]).mjava",1,0,7,2,6,0.1111111119389534,3,2,1,2,2,2,16,15,8.0,4,4,2.0,12,15,6.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/analysis/AnalyzerWrapper#getPositionIncrementGap(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/spell/SpellChecker#setStringDistance(StringDistance).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldComparator.TermOrdValComparator.AnyOrdComparator#copy(int,int).mjava",1,0,2,2,1,0.0,3,2,0,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,1,0
lucene/join/src/java/org/apache/lucene/search/join/TermsIncludingScoreQuery.SVInnerScorer#explain().mjava,1,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/DocumentWriter#addDocument(String,Document).mjava",0,0,15,2,2,0.574999988079071,1,0,1,1,2,1,13,12,6.5,0,0,0.0,13,12,6.5,0,0,0,0
src/java/org/apache/lucene/search/RangeQuery#getField().mjava,0,3,2,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/pattern/PatternTokenizerFactory#init(Map[String,String]).mjava",0,0,3,1,1,0.1111111119389534,2,1,1,1,4,4,15,13,3.75,9,6,2.25,6,13,1.5,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#decRef(SegmentInfos).mjava,1,0,2,1,0,0.0,2,1,2,1,3,2,12,7,4.0,10,7,3.3333332538604736,2,7,0.6666666865348816,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree#main(String[]).mjava,1,0,12,1,1,0.0,1,0,0,0,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#getNextToken().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemFilter#GermanStemFilter(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#add(Term[]).mjava,1,0,5,1,1,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/queries/src/java/org/apache/lucene/queries/mlt/MoreLikeThis#addTermFrequencies(Map[String,Int],Terms).mjava",1,0,8,2,6,0.04545454680919647,5,3,0,2,4,3,6,4,1.5,5,5,1.25,1,1,0.25,1,0,0,0
"lucene/core/src/java/org/apache/lucene/util/FixedBitSet#or(long[],int).mjava",1,0,1,2,2,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/MultiTermRewriteMethodAttributeImpl#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpansOrdered#advanceAfterOrdered().mjava,0,2,3,0,0,0.125,3,2,3,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/ConjunctionTermScorer#docID().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/SortedVIntList#SortedVIntList(DocIdSetIterator).mjava,0,0,3,1,2,0.0,2,1,0,1,2,2,5,4,2.5,0,0,0.0,5,4,2.5,0,1,0,0
src/java/org/apache/lucene/search/FieldComparator.StringValComparator#compareBottom(int).mjava,1,0,1,1,1,0.0,4,3,0,2,2,1,8,8,4.0,0,0,0.0,8,8,4.0,1,0,1,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/AndQuery#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",0,0,2,2,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/component/QueryElevationComponent.ElevationComparatorSource#newComparator(String,int,int,boolean).mjava",1,0,25,4,10,0.0555555559694767,1,8,28,4,15,8,1,1,0.06666667014360428,0,0,0.0,1,1,0.06666667014360428,0,0,0,0
src/java/org/apache/lucene/util/AttributeImpl#clone().mjava,1,2,0,0,1,0.1111111119389534,1,0,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"solr/solrj/src/java/org/apache/solr/client/solrj/impl/HttpClientUtil#setAllowCompression(DefaultHttpClient,boolean).mjava",0,0,4,2,0,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/miscellaneous/StemmerOverrideFilterFactory#inform(ResourceLoader).mjava,1,0,10,1,4,0.0,5,4,0,4,5,2,17,15,3.4000000953674316,5,3,1.0,12,15,2.4000000953674316,0,0,0,0
solr/core/src/java/org/apache/solr/update/processor/StatelessScriptUpdateProcessorFactory.EngineInfo#getEngine().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/AndQuery#AndQuery(List[SrndQuery],boolean,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicStemmer#deleteN(char[],int,int,int).mjava",1,0,1,4,0,0.0,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.ScoreAllGroupHeadsCollector#setScorer(Scorer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/sandbox/src/java/org/apache/lucene/sandbox/queries/SlowCollatedStringComparator#copy(int,int).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/search/FieldComparator.TermValComparator#compareBottom(int).mjava,1,0,2,1,1,0.0,4,3,0,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/config/DIHConfiguration#getScript().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianStemmer#getRV(String).mjava,0,0,14,1,2,0.20930232107639313,196,10,0,3,2,2,25,25,12.5,1,1,0.5,24,25,12.0,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter#DirectoryTaxonomyWriter(Directory,OpenMode,TaxonomyWriterCache).mjava",1,0,13,3,3,0.27272728085517883,12,4,5,2,14,5,12,4,0.8571428656578064,6,3,0.4285714328289032,6,4,0.4285714328289032,1,1,2,0
"lucene/facet/src/java/org/apache/lucene/facet/taxonomy/CategoryPath#add(CharSequence,char).mjava",0,0,5,2,6,0.0625,20,6,0,3,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,1,0
solr/core/src/java/org/apache/solr/handler/MoreLikeThisHandler.MoreLikeThisHelper#getRealMLTQuery().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/NullFragmenter#isNewFragment(Token).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
solr/core/src/java/org/apache/solr/client/solrj/embedded/JettySolrRunner#isRunning().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_3(int,int,int,long,long).mjava",1,0,0,5,0,0.0,18,3,11,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
"solr/core/src/java/org/apache/solr/search/grouping/endresulttransformer/GroupedEndResultTransformer#transform(Map[String,#],ResponseBuilder,SolrDocumentSource).mjava",1,0,50,3,13,0.0,24,10,0,4,4,2,43,42,10.75,0,0,0.0,43,42,10.75,3,1,2,0
src/java/org/apache/lucene/search/PrefixQuery#toString(String).mjava,0,0,12,1,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/MultiFields#getFields(IndexReader).mjava,1,0,16,1,5,0.06666667014360428,27,5,0,3,8,3,19,12,2.375,18,12,2.25,1,6,0.125,3,2,2,5
src/java/org/apache/lucene/index/FieldsReader#size().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/CorePlusExtensionsParser#CorePlusExtensionsParser(String,Analyzer,QueryParser).mjava",0,0,6,3,1,0.0,1,0,1,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"src/java/org/apache/lucene/index/CheckIndex#testTermVectors(SegmentInfo,SegmentReader,NumberFormat).mjava",1,0,9,3,2,0.0,16,5,0,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentReader#get(SegmentInfos,SegmentInfo,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#indexExists(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.OrdAllGroupHeadsCollector.GroupHead#updateDocHead(int).mjava,1,0,2,1,0,0.0,2,1,3,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/ExtendedDismaxQParser[ExtendedDismaxQParserPlugin]#splitIntoClauses(String,boolean).mjava",1,0,29,2,11,0.10144927352666855,365761,26,0,6,5,4,109,87,21.799999237060547,3,2,0.6000000238418579,106,87,21.200000762939453,0,0,6,0
"lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/BytesRefFieldSource#getValues(Map,AtomicReaderContext).mjava",1,0,3,2,0,0.0,1,0,4,0,4,2,1,1,0.25,0,0,0.0,1,1,0.25,2,0,0,0
solr/core/src/java/org/apache/solr/response/transform/ValueSourceAugmenter#setContext(TransformContext).mjava,1,0,9,1,1,0.0,1,0,7,1,6,4,9,5,1.5,0,0,0.0,9,5,1.5,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/core/KeywordTokenizer#KeywordTokenizer(Reader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/SynonymMap#toString().mjava,0,0,12,0,9,0.0,17,5,0,2,2,1,24,24,12.0,0,0,0.0,24,24,12.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/CharsRef#deepCopyOf(CharsRef).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/util/BitVector#BitVector(Directory,String).mjava",1,0,5,2,1,0.3636363744735718,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/SnapshotDeletionPolicy#onCommit(List[#-extends-IndexCommit]).mjava,0,0,4,1,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicStemmer#delete(char[],int,int).mjava",1,0,1,3,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/BoostQueryNode#BoostQueryNode(QueryNode,float).mjava",1,0,3,2,0,0.0,2,1,2,1,3,3,6,6,2.0,0,0,0.0,6,6,2.0,0,0,0,0
src/demo/org/apache/lucene/demo/FileDocument#Document(File).mjava,1,0,6,1,1,0.550000011920929,1,0,0,0,5,2,7,7,1.399999976158142,2,2,0.4000000059604645,5,7,1.0,0,0,0,0
lucene/spatial/src/java/org/apache/lucene/spatial/vector/PointVectorStrategy#makeDistanceValueSource(Point).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/util/SimplePostTool#guessType(File).mjava,1,0,5,1,2,0.0,1,0,0,0,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsTermsWriterPerField#shrinkHash().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/Benchmark#execute().mjava,0,1,2,0,0,0.0,2,1,2,1,3,2,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,0,0,0,0
