"solr/core/src/java/org/apache/solr/highlight/DefaultSolrHighlighter#getHighlighter(Query,String,SolrQueryRequest).mjava",0,0,6,3,2,0.0,1,0,0,0,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
solr/core/src/java/org/apache/solr/search/WrappedQuery#createWeight(IndexSearcher).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40PostingsReader.AllDocsSegmentDocsEnum#nextDoc().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#bufferDeleteTerm(Term).mjava,0,0,3,1,0,0.0,1,0,1,0,3,1,9,6,3.0,6,5,2.0,3,6,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#StandardAnalyzer(Version,Reader).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,2,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#substitute(StringBuffer).mjava,1,0,40,1,0,0.08196721225976944,49,13,1,8,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,9,0
src/java/org/apache/lucene/index/SegmentReader#doDelete(int).mjava,1,0,2,1,0,0.0,2,1,2,1,4,3,5,4,1.25,0,0,0.0,5,4,1.25,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/DocTermOrds#DocTermOrds(AtomicReader,String).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/nl/DutchAnalyzer#reusableTokenStream(String,Reader).mjava",0,0,5,2,1,0.1428571492433548,4,2,2,1,5,3,12,12,2.4000000953674316,0,0,0.0,12,12,2.4000000953674316,0,0,1,0
"solr/core/src/java/org/apache/solr/cloud/SyncStrategy#syncWithReplicas(ZkController,SolrCore,ZkNodeProps,String,String).mjava",1,0,9,5,3,0.21052631735801697,4,2,0,1,4,2,9,9,2.25,1,1,0.25,8,9,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/schema/SpatialDistanceQuery[LatLonType]#hashCode().mjava,0,0,2,0,1,0.1428571492433548,1,0,0,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
src/java/org/apache/lucene/index/ReadOnlyDirectoryReader#acquireWriteLock().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorScoringMaxScoreCollector#OutOfOrderOneComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/icu/src/java/org/apache/lucene/collation/ICUCollationAttributeFactory#ICUCollationAttributeFactory(Collator).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexReader#getCoreCacheKey().mjava,1,8,0,0,0,0.4000000059604645,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#getInfo(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#FrenchAnalyzer(Version,Set[#]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/store/SingleInstanceLockFactory#makeLock(String).mjava,0,0,0,1,0,0.5,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/SchemaCodecFactory#inform(IndexSchema).mjava,1,0,4,1,2,0.0,1,2,6,1,2,1,2,1,1.0,1,1,0.5,1,1,0.5,2,0,0,0
"solr/core/src/java/org/apache/solr/search/function/distance/HaversineFunction#createWeight(Map,IndexSearcher).mjava",0,0,2,2,0,0.0,1,0,1,0,2,2,0,0,0.0,2,2,1.0,-2,0,-1.0,1,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermGroupFacetCollector.SV#setNextReader(AtomicReaderContext).mjava,1,0,17,1,4,0.0555555559694767,30,6,2,2,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,1,0
solr/solrj/src/java/org/apache/solr/common/cloud/ZkNodeProps#keySet().mjava,0,0,2,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#main(String[]).mjava,0,0,2,1,1,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#commit().mjava,1,0,1,0,0,0.0,1,0,1,0,8,1,11,5,1.375,10,10,1.25,1,5,0.125,0,0,1,1
"solr/solrj/src/java/org/apache/solr/common/cloud/ZkStateReader#updateClusterState(boolean,boolean).mjava",1,3,27,2,6,0.043478261679410934,4,5,33,3,5,1,20,13,4.0,1,1,0.20000000298023224,19,13,3.799999952316284,1,1,2,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/SearchGroup.MergedGroup#equals(Object).mjava,0,0,2,1,1,0.13333334028720856,3,2,1,2,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,2,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/values/FixedSortedBytesImpl.FixedSortedSource#getByOrd(int,BytesRef).mjava",0,0,1,2,0,0.0,1,0,1,0,3,1,4,2,1.3333333730697632,3,2,1.0,1,1,0.3333333432674408,0,0,0,0
lucene/highlighter/src/java/org/apache/lucene/search/highlight/QueryTermScorer#getTokenScore().mjava,0,0,6,0,2,0.1428571492433548,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexCommit#isDeleted().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/TooManyBasicQueries#TooManyBasicQueries(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/contrib/analysis-extras/src/java/org/apache/solr/schema/ICUCollationField#analyzeRangePart(String,String).mjava",1,0,10,2,3,0.03703703731298447,2,1,0,2,4,2,25,19,6.25,4,4,1.0,21,19,5.25,0,0,0,0
solr/core/src/java/org/apache/solr/update/UpdateCommand#UpdateCommand(SolrQueryRequest).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/MultiTermRewriteMethodAttributeImpl#equals(Object).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#decRef(SegmentInfos).mjava,1,0,2,1,0,0.0,2,1,2,1,3,2,12,7,4.0,10,7,3.3333332538604736,2,7,0.6666666865348816,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/component/FieldFacetStats#facet(int,BytesRef).mjava",1,0,10,2,5,0.0,5,3,0,2,3,3,16,14,5.333333492279053,1,1,0.3333333432674408,15,14,5.0,0,0,1,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/values/VarDerefBytesImpl.VarDerefReader#VarDerefReader(Directory,String,int,IOContext).mjava",0,0,1,4,0,0.0,1,0,1,0,3,2,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_4(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,72,70,24.0,2,1,0.6666666865348816,70,70,23.33333396911621,0,7,5,2
contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#setAccuraty(float).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
solr/core/src/java/org/apache/solr/spelling/SpellCheckCorrection#getNumberOfOccurences().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldComparator.IntComparator#compareBottom(int).mjava,1,0,1,1,1,0.31578946113586426,6,3,0,2,3,3,4,3,1.3333333730697632,2,1,0.6666666865348816,2,2,0.6666666865348816,0,1,0,0
"contrib/misc/src/java/org/apache/lucene/index/BalancedSegmentMergePolicy#findOneSegmentToExpunge(SegmentInfos,int).mjava",1,0,4,2,4,0.0,6,3,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#loadFromFile(String).mjava,1,0,19,1,11,0.2142857164144516,17,7,0,5,2,2,40,40,20.0,0,0,0.0,40,40,20.0,0,0,0,0
"src/java/org/apache/lucene/store/BufferedIndexInput#readBytes(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,3,2,19,19,6.333333492279053,29,23,9.666666984558105,-10,13,-3.3333332538604736,0,1,2,3
"lucene/core/src/java/org/apache/lucene/index/StandardDirectoryReader#open(IndexWriter,SegmentInfos,boolean).mjava",1,0,17,3,10,0.09756097197532654,5,3,0,4,19,5,60,33,3.1578948497772217,32,9,1.6842105388641357,28,33,1.4736841917037964,4,0,2,1
src/java/org/apache/lucene/index/TermInfosReader#get(Term).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/FilterIndexReader#doSetNorm(int,String,byte).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/TurkishStemmer#r_mark_DAn().mjava,0,1,2,0,0,0.2142857164144516,4,2,2,1,15,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
src/java/org/apache/lucene/search/RangeQuery#getUpperTerm().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
lucene/highlighter/src/java/org/apache/lucene/search/highlight/OffsetLimitTokenFilter#incrementToken().mjava,0,0,3,0,1,0.0,2,1,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/component/RealTimeGetComponent#processSync(ResponseBuilder,int,String).mjava",1,0,6,3,4,0.125,1,0,0,0,2,1,5,4,2.5,0,0,0.0,5,4,2.5,0,0,0,0
"lucene/core/src/java/org/apache/lucene/store/Directory.SlicedIndexInput#SlicedIndexInput(String,IndexInput,long,long,int).mjava",0,0,1,5,0,0.0,1,0,1,0,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis#createQuery(PriorityQueue).mjava,0,0,5,1,7,0.0,7,4,0,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/index/KeepOnlyLastCommitDeletionPolicy#onInit(List[#-extends-IndexCommit]).mjava,0,0,1,1,0,0.25,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
"lucene/classification/src/java/org/apache/lucene/classification/SimpleNaiveBayesClassifier#train(AtomicReader,String,String,Analyzer).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/search/NumericRangeFilter#includesMax().mjava,0,0,1,0,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/Query#toString().mjava,1,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/DirectUpdateHandler2#deleteByQuery(DeleteUpdateCommand).mjava,1,0,18,1,4,0.1627907007932663,16,4,1,3,17,3,65,28,3.8235294818878174,38,16,2.2352941036224365,27,28,1.5882352590560913,0,3,3,2
"lucene/core/src/java/org/apache/lucene/search/TermQuery.TermWeight#explain(AtomicReaderContext,int).mjava",1,0,15,2,6,0.0,3,2,0,2,12,4,8,4,0.6666666865348816,38,33,3.1666667461395264,-30,1,-2.5,3,3,0,1
"src/java/org/apache/lucene/analysis/CharTokenizer#CharTokenizer(AttributeFactory,Reader).mjava",0,0,2,2,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/spans/SpanPayloadCheckQuery#hashCode().mjava,0,0,4,0,1,0.25,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/search/Sort#setSort(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#StandardAnalyzer(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/AutomatonTermsEnum#backtrack(int).mjava,1,0,0,1,1,0.23076923191547394,3,2,5,2,5,3,14,9,2.799999952316284,7,3,1.399999976158142,7,9,1.399999976158142,1,3,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/BufferingTermFreqIteratorWrapper#next().mjava,1,0,2,0,0,0.0,2,1,3,1,2,2,7,4,3.5,3,3,1.5,4,3,2.0,1,0,0,0
lucene/core/src/java/org/apache/lucene/analysis/TokenStream#TokenStream().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/QueryParserUtil#escape(String).mjava,1,0,5,1,2,0.06666667014360428,3,2,0,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
src/java/org/apache/lucene/search/Hits#hitDoc(int).mjava,1,0,3,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/store/SimpleFSLockFactory#SimpleFSLockFactory().mjava,1,0,0,0,0,0.0,1,0,1,0,3,3,3,2,1.0,0,0,0.0,3,2,1.0,0,0,0,0
lucene/analysis/smartcn/src/java/org/apache/lucene/analysis/cn/smart/SentenceTokenizer#end().mjava,0,0,2,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/TimeLimitingCollector.TimeExceededException#getTimeElapsed().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/FilterIndexReader#doSetNorm(int,String,byte).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/StandardQueryParser#StandardQueryParser(Analyzer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/index/MultiLevelSkipListReader.SkipBuffer#length().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/Lock#obtain(long).mjava,1,0,5,1,5,0.0,12,5,1,3,5,2,13,8,2.5999999046325684,4,3,0.800000011920929,9,7,1.7999999523162842,0,1,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/ReadTask#doLogic().mjava,1,0,51,0,25,0.05154639109969139,1952,18,0,8,18,3,105,36,5.833333492279053,33,9,1.8333333730697632,72,36,4.0,0,6,4,1
src/java/org/apache/lucene/search/SloppyPhraseScorer#phraseFreq().mjava,1,0,9,0,9,0.16129031777381897,37,7,0,3,4,3,8,5,2.0,10,10,2.5,-2,3,-0.5,0,1,0,0
lucene/core/src/java/org/apache/lucene/analysis/NumericTokenStream.NumericTermAttributeImpl#getBytesRef().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#discardEscapeChar(String).mjava,1,0,1,1,3,0.0,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenGroup#getToken(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_2(int,int).mjava",1,0,17,2,10,0.0,425,30,0,6,7,5,24,15,3.4285714626312256,13,7,1.8571428060531616,11,8,1.5714285373687744,0,16,1,1
"lucene/queryparser/src/java/org/apache/lucene/queryparser/surround/query/SrndTruncQuery#visitMatchingTerms(IndexReader,String,MatchingTermVisitor).mjava",0,0,14,3,7,0.0,13,6,0,5,5,4,11,11,2.200000047683716,8,4,1.600000023841858,3,7,0.6000000238418579,0,2,3,1
"solr/core/src/java/org/apache/solr/internal/csv/writer/CSVWriter#writeValue(CSVField,String).mjava",1,0,23,2,4,0.09375,13,6,16,3,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,2,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl#getBytes(AtomicReader,String,ByteParser,boolean).mjava",1,0,2,4,0,0.0,1,0,1,0,4,3,2,1,0.5,2,1,0.5,0,0,0.0,3,0,0,0
"src/java/org/apache/lucene/search/FieldValueHitQueue.MultiComparatorsFieldValueHitQueue#MultiComparatorsFieldValueHitQueue(SortField[],int).mjava",1,0,2,2,2,0.0,2,1,1,1,3,2,10,10,3.3333332538604736,1,1,0.3333333432674408,9,10,3.0,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/EnwikiContentSource.Parser#startElement(String,String,String,Attributes).mjava",0,0,2,4,1,0.10000000149011612,6,1,0,1,4,2,26,13,6.5,11,8,2.75,15,13,3.75,0,2,5,5
"solr/core/src/java/org/apache/solr/handler/component/TermsComponent.TermsHelper#getCountSorted(HashMap[String,TermsResponse.Term]).mjava",1,0,9,1,3,0.0,1,2,0,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/fst/FST#cacheRootArcs().mjava,1,0,7,0,2,0.0,6,4,1,3,3,2,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,0,0,1,0
src/java/org/apache/lucene/index/CheckIndex#main(String[]).mjava,1,0,35,1,8,0.0,1152,14,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
solr/core/src/java/org/apache/solr/core/SolrCore#getSchema().mjava,0,34,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexUpgrader#upgrade().mjava,1,1,15,0,4,0.0,24,5,2,2,9,4,20,16,2.222222328186035,2,1,0.2222222238779068,18,16,2.0,0,5,0,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#getBeginColumn().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/index/params/DefaultFacetIndexingParams#fixedOrdinalPolicy().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/schema/RandomSortField.RandomValueSource#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QuotedFieldQueryNode#cloneTree().mjava,0,0,0,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/SmallFloat#floatToByte315(float).mjava,0,0,1,1,2,0.0,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
src/java/org/apache/lucene/index/IndexWriter#finishCommit().mjava,1,2,13,0,0,0.0,12,5,17,3,5,1,19,13,3.799999952316284,0,0,0.0,19,13,3.799999952316284,0,0,1,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/MultiFieldQueryNodeProcessor#preProcessNode(QueryNode).mjava,1,0,11,1,3,0.029411764815449715,10,6,16,6,2,2,23,23,11.5,0,0,0.0,23,23,11.5,0,0,1,0
src/java/org/apache/lucene/index/FilterIndexReader#hasNorms(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FilteredDocIdSet#FilteredDocIdSet(DocIdSet).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/document/Document#fields().mjava,0,6,1,0,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/update/SolrIndexWriter#create(String,String,DirectoryFactory,boolean,IndexSchema,SolrIndexConfig,IndexDeletionPolicy,Codec,boolean).mjava",0,0,4,9,2,0.0,2,1,0,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/ConcurrentMergeScheduler#mergeThreadCount().mjava,1,1,2,0,1,0.0,3,2,0,2,3,2,2,1,0.6666666865348816,5,5,1.6666666269302368,-3,1,-1.0,0,3,0,0
src/java/org/apache/lucene/index/SegmentInfos#generationFromSegmentsFileName(String).mjava,0,0,5,1,0,0.0,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,2,0
src/java/org/apache/lucene/store/NativeFSLockFactory#makeLock(String).mjava,1,0,1,1,0,0.0,2,1,1,1,4,3,12,9,3.0,8,5,2.0,4,9,1.0,0,0,1,1
lucene/core/src/java/org/apache/lucene/store/NRTCachingDirectory#sizeInBytes().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocumentsWriter#flushAllThreads().mjava,1,3,19,0,3,0.1794871836900711,12,4,0,3,21,4,96,33,4.5714287757873535,69,22,3.2857143878936768,27,32,1.2857142686843872,2,4,5,4
lucene/spatial/src/java/org/apache/lucene/spatial/vector/PointVectorStrategy#getFieldNameX().mjava,0,2,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"solr/solrj/src/java/org/apache/solr/common/params/SolrParams#getFieldBool(String,String,boolean).mjava",0,0,2,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParser#StandardSyntaxParser(java.io.InputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestData#setId(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/analysis/kuromoji/src/java/org/apache/lucene/analysis/ja/dict/UnknownDictionary#getReading(int,char[],int,int).mjava",0,0,0,4,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,3,0,0,0
src/java/org/apache/lucene/search/Hits#hitDoc(int).mjava,1,0,3,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/tools/src/java/org/apache/lucene/validation/LicenseType#isNoticeRequired().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/servlet/ZookeeperInfoServlet.ZKPrinter#ZKPrinter(HttpServletResponse,PrintWriter,ZkController,String).mjava",0,0,5,4,0,0.06451612710952759,8,4,1,3,3,3,29,29,9.666666984558105,8,5,2.6666667461395264,21,29,7.0,0,0,1,0
solr/core/src/java/org/apache/solr/search/DocSetBase#intersects(DocSet).mjava,0,0,2,1,0,0.3333333432674408,2,1,2,1,3,1,9,3,3.0,0,0,0.0,9,3,3.0,0,0,0,0
"lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/processors/BooleanQuery2ModifierNodeProcessor#tagModifierButDoNotOverride(QueryNode,Modifier).mjava",0,0,3,2,1,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
src/java/org/apache/lucene/store/SimpleFSLockFactory#makeLock(String).mjava,0,0,0,1,0,0.0,2,1,2,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/compressing/CompressingStoredFieldsIndex.ChunksFieldsIndexWriter#finish(int).mjava,0,0,8,1,0,0.0,2,1,3,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
solr/core/src/java/org/apache/solr/util/ConcurrentLFUCache#get(K).mjava,0,0,4,1,1,0.0,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/IndexDeletionPolicyWrapper#getWrappedDeletionPolicy().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/analysis/TokenizerChain#toString().mjava,0,0,7,0,1,0.0,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl#getCacheEntries().mjava,1,0,12,0,6,0.0,6,4,0,3,4,3,9,4,2.25,5,3,1.25,4,3,1.0,0,6,0,0
"solr/core/src/java/org/apache/solr/handler/component/FieldFacetStats#facet(int,BytesRef).mjava",1,0,10,2,5,0.0,5,3,0,2,3,3,16,14,5.333333492279053,1,1,0.3333333432674408,15,14,5.0,0,0,1,0
src/java/org/apache/lucene/search/TopFieldCollector.MultiComparatorNonScoringCollector#updateBottom(int).mjava,0,0,1,1,0,0.20000000298023224,1,0,1,0,4,2,3,3,0.75,1,1,0.25,2,3,0.5,0,0,0,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/ConfigParseUtil#getAllAttributes(Element).mjava,0,0,7,1,2,0.0,2,1,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
