"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#updateIndex(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,MergeResult[RawText],File).mjava",1,0,27,5,3,0.21875,3,2,14,3,1,1,0,1,1.0,1,0,0,0,0,0,176,176.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/JschSession#JschSession(Session,URIish).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,74,74.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#popSteps(int).mjava,1,0,19,1,12,0.032258063554763794,64,10,2,3,4,1,0,1,1.0,2,1,1,0,2,3,195,48.75,8,0,43,30,10.75,3,3,0.75,40,30,10.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/api/RenameBranchCommand#call().mjava,1,0,39,0,11,0.012658228166401386,1152,13,1,4,2,2,0,2,0.5,3,0,0,0,2,1,238,119.0,66,66,46,45,23.0,0,0,0.0,46,45,23.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.BaseChunk.Builder#create().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectIdOwnerMap#ObjectIdOwnerMap().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,83,83.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ReadDirCache#run().mjava,1,0,7,0,3,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,41,41,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Config#run().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,0,20,20.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#call().mjava,1,1,6,0,3,0.0,2,1,7,2,1,1,0,1,1.0,0,0,0,0,1,1,124,124.0,119,119,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/patch/FileHeader#addHunk(HunkHeader).mjava,0,0,3,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#release().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,341,341.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta#getDefaultInstanceForType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtObjectRepresentation#getWeight().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/BranchTrackingStatus#of(Repository,String).mjava",1,0,16,2,10,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,1,0,148,148.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/OpenQueue#getObjectId().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo#parseFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ShowCacheTree#show(DirCacheTree).mjava,1,0,9,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,10,10,10.0,-9,-9,-9.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id.Builder#setChunkKey(String).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#execute(ProgressMonitor).mjava,1,0,21,1,3,0.0,12,5,20,4,2,1,0,1,1.0,0,0,0,0,1,2,613,306.5,108,108,11,9,5.5,1,1,0.5,10,8,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevTag#parseHeaders(RevWalk).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#format(List[#-extends-DiffEntry]).mjava,1,0,1,1,0,0.0,1,1,2,1,2,1,0,1,1.0,1,1,0,0,2,1,336,168.0,0,0,4,4,2.0,2,2,1.0,2,4,1.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#commit().mjava,0,2,3,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#scan(ClassLoader,URL).mjava",1,0,6,2,3,0.18518517911434174,2,2,0,3,1,1,0,1,1.0,0,0,0,0,1,0,83,83.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#RebaseCommand(Repository).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,1,195,97.5,16,16,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#push(ProgressMonitor,Collection[RemoteRefUpdate]).mjava",1,0,8,2,1,0.06666667014360428,3,2,6,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList.Builder#getObjectName(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#getRef(String).mjava,1,0,4,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,154,154,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#setForce(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,194,194.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtInserter#newChunk().mjava,0,5,1,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,0,31,15.5,19,19,4,4,2.0,0,0,0.0,4,4,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/JschSession.JschProcess#getOutputStream().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,74,74.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#prescanOneTree().mjava,1,1,15,0,0,0.0,2,2,1,2,2,2,0,2,0.5,0,0,0,0,1,1,282,141.0,102,102,14,14,7.0,1,1,0.5,13,14,6.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX_Java6#retryFailedLockFileCommit().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,319,319.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#getAdditionalHaves().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,344,344.0,0,0,1,1,1.0,9,9,9.0,-8,-8,-8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/RawTextComparator#hash(RawText,int).mjava",0,0,3,2,2,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,2,271,135.5,13,13,4,3,2.0,1,1,0.5,3,2,1.5,2,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFOutputStream#decideMode().mjava,1,3,2,0,1,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,154,154.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#log(String,byte[]).mjava",1,0,21,2,7,0.0,16,5,0,3,1,1,0,1,1.0,1,0,0,0,1,0,83,83.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#createDir(File).mjava,1,0,9,1,1,0.0,5,4,8,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,99,99,10,9,5.0,1,1,0.5,9,9,4.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#prescanOneTree().mjava,1,1,15,0,0,0.0,2,2,1,2,2,2,0,2,0.5,0,0,0,0,1,1,282,141.0,102,102,14,14,7.0,1,1,0.5,13,14,6.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/TransportCommand#setCredentialsProvider(CredentialsProvider).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,498,498.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#guessWorkTreeOrFail().mjava,1,0,16,0,2,0.3448275923728943,12,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,344,344.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/HttpTestCase#push(TestRepository,RevCommit).mjava",0,0,3,2,7,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,509,509.0,329,329,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCheckoutTask#setCreateBranch(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,34,34.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackDescription#getRepositoryDescription().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#format(List[#-extends-DiffEntry]).mjava,1,0,1,1,0,0.0,1,1,2,1,2,1,0,1,1.0,1,1,0,0,2,1,336,168.0,0,0,4,4,2.0,2,2,1.0,2,4,1.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/ReceivePack#sendMessage(String).mjava,0,0,2,1,0,0.125,2,1,3,2,2,1,0,1,1.0,0,0,0,0,0,0,613,306.5,340,340,4,4,2.0,1,1,0.5,3,3,1.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#log(String,byte[]).mjava",1,0,21,2,7,0.0,16,5,0,3,1,1,0,1,1.0,1,0,0,0,1,0,83,83.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList#parseDelimitedFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite).mjava",0,0,3,2,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#scan(ClassLoader,URL).mjava",1,0,6,2,3,0.18518517911434174,2,2,0,3,1,1,0,1,1.0,0,0,0,0,1,0,83,83.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#RevWalk(Repository).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,613,306.5,237,3,1,1,0.5,1,1,0.5,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator.PerDirectoryIgnoreNode#PerDirectoryIgnoreNode(Entry).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CreateBranchCommand#call().mjava,1,1,42,0,20,0.09352517873048782,57600,20,1,5,3,2,0,2,0.6666666865348816,12,0,0,0,1,2,238,79.33333587646484,124,1,88,86,29.33333396911621,3,2,1.0,85,86,28.33333396911621,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.ObjectCounts#toBuilder().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/CoreConfig#isLogAllRefUpdates().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,611,611.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/CanonicalTreeParser#getParent().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,50,50.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id.Builder#isInitialized().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListNotesCommand#call().mjava,1,0,13,0,6,0.04545454680919647,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#createDir(File).mjava,1,0,9,1,1,0.0,5,4,8,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,99,99,10,9,5.0,1,1,0.5,9,9,4.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Tree#readTree(byte[]).mjava,0,0,15,1,10,0.0,36,13,0,6,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/CredentialItem.YesNoType#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeChunk#MergeChunk(int,int,int,ConflictState).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,515,515.0,201,201,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListNotesCommand#call().mjava,1,0,13,0,6,0.04545454680919647,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#format(List[#-extends-DiffEntry]).mjava,1,0,1,1,0,0.0,1,1,2,1,2,1,0,1,1.0,1,1,0,0,2,1,336,168.0,0,0,4,4,2.0,2,2,1.0,2,4,1.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/InvalidMergeHeadsException#InvalidMergeHeadsException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id.Builder#clone().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/DeltaEncoder#DeltaEncoder(OutputStream,long,long).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,338,169.0,7,7,3,3,1.5,0,0,0.0,3,3,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#createDir(File).mjava,1,0,9,1,1,0.0,5,4,8,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,99,99,10,9,5.0,1,1,0.5,9,9,4.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList.Builder#getPack(int).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileBasedConfig#save().mjava,0,4,15,0,2,0.0555555559694767,4,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/AmazonS3#error(String,String,HttpURLConnection).mjava",0,0,10,3,5,0.0,16,5,0,2,2,1,0,1,1.0,0,0,0,0,1,1,987,493.5,64,64,3,3,1.5,0,0,0.0,3,3,1.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedChunk.Builder#clearMeta().mjava,0,0,3,0,0,0.0,2,1,4,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.Builder#hasSource().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList#getDefaultInstance().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/TextHashFunctions#requiresRepository().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,254,254.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ReadDirCache#run().mjava,1,0,7,0,3,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,613,306.5,41,41,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/events/ConfigChangedEvent#dispatch(ConfigChangedListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,338,338.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/blame/Region#splitFirst(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator.PerDirectoryIgnoreNode#PerDirectoryIgnoreNode(Entry).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#isRename(DiffEntry).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,336,168.0,60,60,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#writeMergeCommitMsg(String).mjava,1,0,4,1,2,0.0,2,1,0,2,2,2,0,2,0.5,1,0,0,0,2,2,313,156.5,133,133,7,7,3.5,0,0,0.0,7,7,3.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#hasError().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,29,29.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackFetchConnection#enableCapabilities().mjava,0,1,11,0,1,0.13793103396892548,192,9,0,2,4,2,0,2,0.75,2,0,1,1,1,4,613,153.25,337,0,9,5,2.25,1,1,0.25,8,4,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32_Cygwin#resolve(File,String).mjava",1,0,3,2,2,0.1818181872367859,3,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,987,987.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack.MessageOutputWrapper#write(byte[],int,int).mjava",0,0,1,3,0,0.1111111119389534,2,1,3,2,1,1,0,1,1.0,0,0,0,0,0,0,104,104.0,74,74,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#isBinary().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,650,650.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#guessWorkTreeOrFail().mjava,1,0,16,0,2,0.3448275923728943,12,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,344,344.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#release().mjava,1,2,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData#hasPeeled().mjava,0,7,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,11,5.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#popSteps(int).mjava,1,0,19,1,12,0.032258063554763794,64,10,2,3,4,1,0,1,1.0,2,1,1,0,2,3,195,48.75,8,0,43,30,10.75,3,3,0.75,40,30,10.0,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkFetchConnection#expandOneAlternate(AnyObjectId,ProgressMonitor).mjava",0,0,8,2,2,0.10526315867900848,2,2,7,3,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#next(int).mjava,1,0,2,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReader#endPrefetch().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#scan(ClassLoader,URL).mjava",1,0,6,2,3,0.18518517911434174,2,2,0,3,1,1,0,1,1.0,0,0,0,0,1,0,83,83.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showNotes(RevCommit,NoteMap,String,boolean).mjava",1,0,18,4,2,0.0,8,4,0,2,2,1,0,1,1.0,0,0,0,0,2,1,102,51.0,5,5,25,18,12.5,4,4,2.0,21,18,10.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#getUntrackedFolders().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,215,215.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PushCommand#isDryRun().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,243,243.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/memory/MemRepositoryTable#remove(RepositoryKey,ChunkKey,WriteBuffer).mjava",0,0,4,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32_Cygwin#resolve(File,String).mjava",1,0,3,2,2,0.1818181872367859,3,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,987,987.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#searchPath(String,String...).mjava",1,0,3,2,1,0.0,2,3,4,3,1,1,0,1,1.0,0,0,0,0,1,0,157,157.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CreateBranchCommand#call().mjava,1,1,42,0,20,0.09352517873048782,57600,20,1,5,3,2,0,2,0.6666666865348816,12,0,0,0,1,2,238,79.33333587646484,124,1,88,86,29.33333396911621,3,2,1.0,85,86,28.33333396911621,0,0
