org.eclipse.jgit/src/org/eclipse/jgit/treewalk/NameConflictTreeWalk#NameConflictTreeWalk(ObjectReader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,341,341.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#createUpdate(RefSpec,ObjectId).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,3,3,3.0,1,1,1.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ShowDirCache#run().mjava,1,0,23,0,7,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,613,204.3333282470703,245,0,3,3,1.0,0,0,0.0,3,3,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#EolCanonicalizingInputStream(InputStream,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,662,331.0,59,19,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/JschSession.JschProcess#JschProcess(String,int).mjava",1,0,6,2,0,0.0,2,1,1,2,1,1,0,1,1.0,0,0,1,0,1,1,74,74.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/OpenQueue#getCurrent().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#getResourceBundle().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,381,381.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsInserter.PackStream#beginObject(int,long).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/AsIsFileFilter#AsIsFileFilter(AsIsFileService).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,509,509.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Status#getConflicting().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,20,20.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ShowDirCache#run().mjava,1,0,23,0,7,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,613,204.3333282470703,245,0,3,3,1.0,0,0,0.0,3,3,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#release().mjava,1,7,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/IndexDiffFilter#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,178,178.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPackMayNotContinueException#isOutput().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,64,64.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Version#run().mjava,1,0,9,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#findGitDir(File).mjava,1,0,10,1,2,0.043478261679410934,7,5,12,5,1,1,0,1,1.0,1,0,0,0,1,1,718,718.0,0,0,6,6,6.0,1,1,1.0,5,5,5.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ChunkFormatter#linkObjects(Database,WriteBuffer).mjava",0,0,6,2,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectoryRename#rename(File,File).mjava",1,0,6,2,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,154,154,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/CQ#getDescription().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,492,492.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectStream.SmallStream#SmallStream(int,byte[]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,283,283.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCurrentHead().mjava,1,1,13,0,8,0.0,6,4,0,4,2,1,0,1,1.0,0,0,0,0,2,2,178,89.0,0,0,19,15,9.5,0,0,0.0,19,15,9.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LockFile#renameLock().mjava,0,1,4,0,0,0.1764705926179886,4,3,2,2,1,1,0,1,1.0,0,0,0,0,0,0,181,181.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#forPath(ObjectReader,String,AnyObjectId...).mjava",1,0,8,3,2,0.0,3,3,0,3,1,1,0,1,1.0,1,0,0,0,1,0,313,313.0,205,205,9,9,9.0,3,3,3.0,6,6,6.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReader.Statistics#getRecentChunksHitRatio().mjava,0,1,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/Committer#setAffiliation(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,492,492.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(RevWalk,String).mjava",1,0,41,2,19,0.005494505632668734,290,37,0,9,4,1,0,1,1.0,13,0,1,1,3,2,340,85.0,190,0,161,131,40.25,12,12,3.0,149,131,37.25,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,1,0,8,0,3,0.0,2,2,0,3,2,1,0,1,1.0,0,0,1,1,2,2,11,5.5,6,0,3,2,1.5,2,2,1.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#pathOf(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#readFrom(InputStream).mjava,1,0,32,1,11,0.22077922523021698,288,11,0,3,5,4,0,4,0.4000000059604645,1,0,1,1,3,4,613,122.5999984741211,184,93,10,5,2.0,2,1,0.4000000059604645,8,5,1.600000023841858,1,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.ChunkList#parseFrom(com.google.protobuf.ByteString).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/StrategySimpleTwoWayInCore.InCoreMerger#InCoreMerger(Repository).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/InvalidPathException#InvalidPathException(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,50,50.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#setBranch(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,124,124.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#forPath(ObjectReader,String,AnyObjectId...).mjava",1,0,8,3,2,0.0,3,3,0,3,1,1,0,1,1.0,1,0,0,0,1,0,313,313.0,205,205,9,9,9.0,3,3,3.0,6,6,6.0,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.BaseChunk#parseFrom(byte[],com.google.protobuf.ExtensionRegistryLite).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DepthWalk.RevWalk#createCommit(AnyObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,296,296.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Builder#create().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#compareMetadata(DirCacheEntry).mjava,1,0,10,1,2,0.1666666716337204,96,7,2,2,2,2,0,2,0.5,0,0,1,1,2,2,508,254.0,47,47,0,0,0.0,4,4,2.0,-4,0,-2.0,0,2
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Builder#addItem(int,org.eclipse.jgit.generated.storage.dht.proto.GitCache.CachedObjectIndex.Item).mjava",0,0,4,2,0,0.0,3,2,7,2,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ThreadSafeProgressMonitor#endWorker().mjava,0,1,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,0,1,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32_Cygwin#runInShell(String,String[]).mjava",1,0,7,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,119,119.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/JschSession.JschProcess#JschProcess(String,int).mjava",1,0,6,2,0,0.0,2,1,1,2,1,1,0,1,1.0,0,0,1,0,1,1,74,74.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#call().mjava,1,3,46,0,15,0.0,1920,10,1,3,7,4,3,1,0.5714285969734192,3,1,2,1,3,6,194,27.714284896850586,63,0,76,46,10.857142448425293,9,6,1.2857142686843872,67,46,9.571428298950195,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackFile#copyAsIs2(PackOutputStream,LocalObjectToPack,boolean,WindowCursor).mjava",1,0,64,4,29,0.125,504,23,0,6,2,2,0,2,0.5,0,0,0,0,1,1,717,358.5,41,41,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/CacheDatabase#getOptions().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GitCommand#checkCallable().mjava,1,0,4,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,391,391.0,9,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#createTemporaryIndex(ObjectId,DirCache).mjava",0,0,53,2,21,0.1982758641242981,352,15,0,6,5,2,0,2,0.6000000238418579,1,0,1,1,1,5,459,91.80000305175781,117,9,4,2,0.800000011920929,1,1,0.20000000298023224,3,2,0.6000000238418579,0,2
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack.MessageOutputWrapper#flush().mjava,0,0,1,0,0,0.1111111119389534,2,1,3,2,1,1,0,1,1.0,0,0,0,0,0,0,104,104.0,74,74,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#TreeWalk(ObjectReader).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,341,170.5,161,161,4,3,2.0,1,1,0.5,3,3,1.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,1,0,66,0,14,0.0,6144,19,5,5,1,1,0,1,1.0,4,0,0,0,1,0,304,304.0,0,0,74,74,74.0,0,0,0.0,74,74,74.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isValidPathSegment(CanonicalTreeParser).mjava,1,0,10,1,11,0.10144927352666855,4510,26,0,7,2,1,0,1,1.0,2,0,0,0,1,2,50,25.0,43,43,57,55,28.5,1,1,0.5,56,55,28.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#readFrom(InputStream).mjava,1,0,32,1,11,0.22077922523021698,288,11,0,3,5,4,0,4,0.4000000059604645,1,0,1,1,3,4,613,122.5999984741211,184,93,10,5,2.0,2,1,0.4000000059604645,8,5,1.600000023841858,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,1,0,8,0,3,0.0,2,2,0,3,2,1,0,1,1.0,0,0,1,1,2,2,11,5.5,6,0,3,2,1.5,2,2,1.0,1,1,0.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/IndexPack#run().mjava,0,0,7,0,4,0.0,2,1,0,2,2,1,0,1,1.0,0,0,0,0,0,0,613,306.5,215,215,7,7,3.5,5,5,2.5,2,2,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.Builder#mergeFrom(com.google.protobuf.Message).mjava,0,0,1,1,0,0.0,2,1,4,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ShowPackDelta#run().mjava,1,0,12,0,4,0.1875,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,0,330,330.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList#equals(Object).mjava,0,0,6,1,2,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeFormatter#formatMerge(OutputStream,MergeResult[RawText],List[String],String).mjava",1,0,26,4,3,0.3571428656578064,12,6,0,3,1,1,0,1,1.0,0,0,0,0,1,1,515,515.0,243,243,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ShowPackDelta#run().mjava,1,0,12,0,4,0.1875,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,0,330,330.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#sendAdvertisedRefs(RefAdvertiser).mjava,0,0,19,1,0,0.0,4,2,6,2,7,2,1,1,0.8571428656578064,0,0,0,0,0,3,613,87.57142639160156,357,0,14,7,2.0,5,2,0.7142857313156128,9,6,1.2857142686843872,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LargePackedWholeObject#LargePackedWholeObject(int,long,long,int,PackFile,FileObjectDatabase).mjava",0,0,0,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,338,338.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#readFrom(InputStream).mjava,1,0,32,1,11,0.22077922523021698,288,11,0,3,5,4,0,4,0.4000000059604645,1,0,1,1,3,4,613,122.5999984741211,184,93,10,5,2.0,2,1,0.4000000059604645,8,5,1.600000023841858,1,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#getReverseIdx(DfsReader).mjava,0,0,5,1,4,0.0,9,4,0,2,2,2,0,2,0.5,0,0,0,0,1,0,221,110.5,0,0,17,17,8.5,3,3,1.5,14,17,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#setAll(boolean).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,305,305.0,219,219,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#readPipe(File,String[],String).mjava",1,0,35,3,10,0.06410256773233414,128,12,0,4,3,1,0,1,1.0,0,0,0,0,3,2,157,52.33333206176758,87,35,39,19,13.0,1,1,0.3333333432674408,38,19,12.666666984558105,0,2
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#init(URIish).mjava,1,0,6,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,124,124.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectory#insertUnpackedObject(File,ObjectId,boolean).mjava",1,0,18,3,1,0.3191489279270172,64,6,3,1,6,3,0,3,0.3333333432674408,0,0,2,1,2,3,270,45.0,83,0,33,20,5.5,9,9,1.5,24,20,4.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#setBranch(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,124,124.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/AnyObjectId#compareTo(byte[],int).mjava",0,0,10,2,1,0.0,16,4,0,1,2,1,0,1,1.0,0,0,0,0,0,0,613,306.5,56,56,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32_Cygwin#runInShell(String,String[]).mjava",1,0,7,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,119,119.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkoutEntry(Repository,File,DirCacheEntry,ObjectReader).mjava",1,0,33,4,7,0.0714285746216774,60,8,0,3,2,2,0,2,0.5,3,0,1,1,2,2,315,157.5,161,161,27,21,13.5,0,0,0.0,27,21,13.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id.Builder#getDefaultInstanceForType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#processMerge(Candidate).mjava,1,0,41,1,16,0.15131579339504242,11404800,34,0,4,1,1,0,1,1.0,5,0,0,0,1,0,5,5.0,0,0,114,114,114.0,0,0,0.0,114,114,114.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsGarbageCollector#DfsGarbageCollector(DfsRepository).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#getCommitNames().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,278,278.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#compareMetadata(DirCacheEntry).mjava,1,0,10,1,2,0.1666666716337204,96,7,2,2,2,2,0,2,0.5,0,0,1,1,2,2,508,254.0,47,47,0,0,0.0,4,4,2.0,-4,0,-2.0,0,2
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ShowPackDelta#run().mjava,1,0,12,0,4,0.1875,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,0,330,330.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Builder#getDescriptor().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#dateFormat(String).mjava,1,0,4,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,230,230.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/JschSession.JschProcess#JschProcess(String,int).mjava",1,0,6,2,0,0.0,2,1,1,2,1,1,0,1,1.0,0,0,1,0,1,1,74,74.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/RegexPipeline.Binder#Binder(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,509,509.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#init(URIish).mjava,1,0,6,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,124,124.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#URIish(String).mjava,1,0,42,1,1,0.0,96,7,2,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#setRemote(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,498,498.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#call().mjava,1,3,46,0,15,0.0,1920,10,1,3,7,4,3,1,0.5714285969734192,3,1,2,1,3,6,194,27.714284896850586,63,0,76,46,10.857142448425293,9,6,1.2857142686843872,67,46,9.571428298950195,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackDescription#equals(Object).mjava,0,0,6,1,1,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,0,221,110.5,0,0,4,3,2.0,0,0,0.0,4,3,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/ObjectToPack#getDeltaBaseId().mjava,0,3,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,344,172.0,54,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectoryRename#rename(File,File).mjava",1,0,6,2,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,154,154,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getInt(String,String,String,int).mjava",1,12,3,4,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getModulesPath().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#unlockPack().mjava,0,2,1,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Commit#run().mjava,1,0,21,0,4,0.0,48,7,0,2,4,4,0,4,0.25,1,0,0,0,2,3,388,97.0,197,15,19,14,4.75,0,0,0.0,19,14,4.75,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitAddTask#execute().mjava,0,0,12,0,5,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,0,0,13,13.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/Committer#getAffiliation().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,492,492.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/RepositoryNotFoundException#RepositoryNotFoundException(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Constants#encodedTypeString(int).mjava,0,0,3,1,0,0.0,5,1,6,1,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Version#run().mjava,1,0,9,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#DfsRefDatabase(DfsRepository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
