org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#selectCommitStored(RevCommit).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#buildIndexHeadDiffList(IProject[],IProgressMonitor).mjava",1,0,21,2,3,0.06896551698446274,8,3,1,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#CommitSearchResult(ISearchQuery).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#getCommitMessage(ObjectId).mjava,1,0,3,1,1,0.0,1,0,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#inputChanged(Viewer,Object,Object).mjava",1,0,15,3,7,0.0,182,11,1,4,2,1,38,36,19.0,2,2,1.0,36,36,18.0,0,0,5,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#LoginDialog(Shell,URIish).mjava",1,0,3,2,0,0.0,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#performCommit(Repository,CommitOperation).mjava",1,0,9,2,3,0.0,1,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog.CommitLabelProvider#getImage(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#SpellcheckableMessageArea(Composite,String,boolean,int).mjava",1,0,37,4,10,0.01587301678955555,2,4,1,1,5,3,22,20,4.400000095367432,0,0,0.0,22,20,4.400000095367432,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#markStartAllRefs(RevWalk,String).mjava",0,0,6,2,1,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#setAllowToChangeSelection(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#showDetachedHeadWarning().mjava,1,1,10,0,2,0.0,1,1,3,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillTags(Composite,FormToolkit).mjava",1,0,14,2,2,0.0,4,2,2,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectUriWizard#SelectUriWizard(boolean).mjava,0,0,2,1,0,0.0,1,0,1,0,4,3,4,2,1.0,1,1,0.25,3,1,0.75,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/DeleteBranchOnCommitHandler#getBranchesOfCommit(GitHistoryPage,Repository,boolean).mjava",1,0,11,3,7,0.0,10,4,0,2,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object).mjava",0,0,1,3,0,0.0,1,0,1,0,2,2,5,4,2.5,4,4,2.0,1,4,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchCommand#execute(ExecutionEvent).mjava,0,0,8,1,2,0.0,1,0,0,1,3,3,9,6,3.0,1,1,0.3333333432674408,8,6,2.6666667461395264,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitBlobStorage#CommitBlobStorage(Repository,String,ObjectId,RevCommit).mjava",0,0,0,4,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable.FetchResultAdapter#getStyledText(Object).mjava,0,0,20,1,3,0.06382978707551956,10,3,0,3,2,1,36,36,18.0,0,0,0.0,36,36,18.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#updateEnablement().mjava,0,1,2,0,0,0.0,1,0,1,0,2,1,2,2,1.0,11,11,5.5,-9,2,-4.5,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/IgnoreActionHandler#isEnabled().mjava,0,0,0,0,0,0.4000000059604645,1,0,1,0,3,2,11,11,3.6666667461395264,10,6,3.3333332538604736,1,11,0.3333333432674408,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#getCommitMessage(ObjectId).mjava,1,0,3,1,1,0.0,1,0,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#performCommit(Repository,CommitOperation).mjava",1,0,9,2,3,0.0,1,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#ContainerTreeIterator(Repository,IWorkspaceRoot).mjava",0,0,5,2,0,0.1666666716337204,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeLabelProvider#getImage(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#getSynchronizedFile(IResource).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#updateEnablement().mjava,0,1,7,0,0,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInput#exists().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob.FormatRequest#getCurrentDiffs().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#inputChanged(Viewer,Object,Object).mjava",1,0,28,3,4,0.0,321,15,28,5,3,1,34,22,11.333333015441895,3,3,1.0,31,22,10.333333015441895,0,1,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#getDefaultRemoteName().mjava,0,1,8,0,2,0.0714285746216774,4,3,0,3,2,2,8,7,4.0,0,0,0.0,8,7,4.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#createDialogArea(Composite).mjava,1,0,21,1,6,0.0,12,4,0,2,2,1,29,22,14.5,0,0,0.0,29,22,14.5,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#open(RepositoryCommit).mjava,1,0,4,1,1,0.0,1,0,0,0,2,1,3,2,1.5,1,1,0.5,2,2,1.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcRemoteName().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/command/CopyHandler#execute(ExecutionEvent).mjava,0,0,6,1,6,0.0,2,1,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#getSchedulingRule().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#open(RepositoryCommit).mjava,1,0,4,1,1,0.0,1,0,0,0,2,1,3,2,1.5,1,1,0.5,2,2,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getCommitter().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResultEntry#CheckResultEntry(boolean,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#getHeadTypedElement(IFile).mjava,1,0,30,1,13,0.028169013559818268,2,3,0,3,3,3,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,1,-0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#resetState().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#getValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CreateBranchOnCommitHandler#execute(ExecutionEvent).mjava,1,0,8,1,3,0.0,1,0,0,0,6,2,19,15,3.1666667461395264,13,12,2.1666667461395264,6,15,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#belongsTo(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#getCommandPath(String).mjava,0,0,1,1,0,0.3333333432674408,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview.ResLabelProvider#getText(Object).mjava,1,0,8,1,4,0.0,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#getDialogSettings(String).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateBranchCommand#execute(ExecutionEvent).mjava,0,0,38,1,7,0.1034482792019844,18,6,0,5,7,3,34,12,4.857142925262451,4,2,0.5714285969734192,30,12,4.285714149475098,0,0,4,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository,String).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#FetchGerritChangePage(Repository,String).mjava",1,0,8,2,0,0.0,1,0,1,0,3,3,7,4,2.3333332538604736,0,0,0.0,7,4,2.3333332538604736,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#calcIndexDiff(IProgressMonitor,String).mjava",1,0,2,2,3,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,2,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#execute(IProgressMonitor).mjava,1,0,17,1,3,0.03999999910593033,1,0,0,1,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingFile#GitModelWorkingFile(GitModelObjectContainer,Repository,Change,IPath).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiff#outputDiff(StringBuilder,Repository,DiffFormatter,boolean).mjava",0,0,5,4,1,0.0,2,1,4,1,2,2,8,5,4.0,0,0,0.0,8,5,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#getItemCount().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#CreateBranchWizard(Repository,String).mjava",0,0,10,2,3,0.1111111119389534,4,3,9,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,3,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog.LabelProvider#getColumnImage(Object,int).mjava",0,0,9,2,4,0.0,8,3,2,1,1,1,1,1,1.0,21,21,21.0,-20,-20,-20.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureHardWrap().mjava,1,2,11,0,3,0.03703703731298447,4,5,13,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#inputSet().mjava,1,1,39,0,16,0.0416666679084301,12288,17,75,6,30,8,156,68,5.199999809265137,130,93,4.333333492279053,26,57,0.8666666746139526,0,15,8,11
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/NoRepositoryServerInfoException#NoRepositoryServerInfoException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer.ObjectLink#equals(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#isContainedInAnyRemoteBranch(RevCommit).mjava,0,0,4,1,1,0.1818181872367859,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#PushResultTable(Composite).mjava,1,0,24,1,7,0.0517241396009922,1,3,1,1,3,3,8,5,2.6666667461395264,7,4,2.3333332538604736,1,2,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#format().mjava,1,3,4,0,0,0.0,4,2,3,1,8,5,72,46,9.0,130,113,16.25,-58,46,-7.25,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPreExecuteTask(PreExecuteTask).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#executeCloneOperation(CloneOperation,IProgressMonitor).mjava",0,0,5,2,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#doFetch().mjava,1,1,52,0,16,0.010989011265337467,1,5,35,3,5,2,14,14,2.799999952316284,0,0,0.0,14,14,2.799999952316284,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler#execute(ExecutionEvent).mjava,1,0,3,1,2,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#execute(IProgressMonitor).mjava,0,0,33,1,7,0.0317460335791111,4,7,2,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#checkObjectsEqual(Object).mjava,1,0,10,1,0,0.3181818127632141,18,1,5,1,9,3,31,13,3.444444417953491,7,3,0.7777777910232544,24,13,2.6666667461395264,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#setDefaults(RepositorySelection).mjava,1,0,15,1,2,0.0,4,3,0,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CommitActionHandler#execute(ExecutionEvent).mjava,1,0,6,1,6,0.0833333358168602,4,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#setDefaults(RepositorySelection).mjava,1,0,15,1,2,0.0,4,3,0,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#isReuseOpenEditor().mjava,0,3,4,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#GitResourceVariantTree(ResourceVariantByteStore,GitSynchronizeDataSet).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/OpenInEditorCommand#execute(ExecutionEvent).mjava,0,0,19,1,4,0.0,2,1,0,2,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,13,12,4.333333492279053,12,8,4.0,1,12,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.FormatEditor#addModifyListener(ModifyListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#format().mjava,1,3,4,0,0,0.1111111119389534,4,2,3,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#addMember(ThreeWayDiffEntry).mjava,0,0,8,1,8,0.07407407462596893,20,5,0,2,2,1,22,22,11.0,0,0,0.0,22,22,11.0,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#createCustomArea(Composite).mjava,1,0,24,1,5,0.0,1,2,0,1,2,1,21,14,10.5,0,0,0.0,21,14,10.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#dispose().mjava,1,1,6,0,0,0.09090909361839294,4,2,2,1,3,2,4,3,1.3333333730697632,3,3,1.0,1,1,0.3333333432674408,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashApplyCommand#execute(ExecutionEvent).mjava,0,0,19,1,5,0.0,8,4,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DiscardChangesActionHandler#isEnabled().mjava,1,0,5,0,3,0.0,5,3,5,2,3,2,13,10,4.333333492279053,4,4,1.3333333730697632,9,10,3.0,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CheckoutCommitHandler#execute(ExecutionEvent).mjava,1,0,21,1,5,0.0,8,4,0,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#resetState().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getLabelProvider(ContentViewer).mjava,1,0,2,1,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#importProjects(Repository,IWorkingSet[]).mjava",1,0,14,2,4,0.0,1,2,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#getSharedDocumentAdapter().mjava,0,1,9,0,0,0.0,2,6,16,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#shouldIncludeEntry(TreeWalk).mjava,0,0,6,1,2,0.375,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#updateActionEnablement(ISelection).mjava,1,0,31,1,6,0.0,18,5,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangeWizard#performFinish().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateIcons(IDecoration,IDecoratableResource).mjava",1,0,12,2,2,0.10810811072587967,66,9,0,4,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#saveDocument(IEditorInput,boolean,IProgressMonitor).mjava",0,0,5,3,1,0.06666667014360428,2,1,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#hasCompareInputFor(Object).mjava,1,0,2,1,1,0.27272728085517883,4,2,2,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#getElements(Object).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getFileForBlob(GitModelBlob).mjava,0,0,5,1,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#shouldRedraw(Repository,AnyObjectId,List[String]).mjava",1,0,5,3,4,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/EGitCredentialsProvider#getCredentialsFromUser(URIish).mjava,1,0,9,1,2,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#setContent(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#isEditable().mjava,1,0,2,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateFields(String).mjava,1,0,26,1,1,0.05714285746216774,8,3,24,2,6,6,62,34,10.333333015441895,1,1,0.1666666716337204,61,34,10.166666984558105,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getImage(Object).mjava,1,0,18,1,3,0.1428571492433548,5,3,0,3,4,3,18,15,4.5,0,0,0.0,18,15,4.5,2,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DiscardChangesActionHandler#isEnabled().mjava,1,0,5,0,3,0.0,5,3,5,2,3,2,13,10,4.333333492279053,4,4,1.3333333730697632,9,10,3.0,0,2,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#open().mjava,1,1,5,0,0,0.0,1,0,3,1,3,3,3,3,1.0,6,6,2.0,-3,0,-1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#setRelativeDate(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#cancelRefreshJob().mjava,0,4,4,0,0,0.0,2,1,7,2,1,1,0,0,0.0,5,5,5.0,-5,-5,-5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowBlameActionHandler#execute(ExecutionEvent).mjava,1,0,9,1,7,0.0,8,3,0,1,1,1,11,11,11.0,1,1,1.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#makeRepoRelative(IResource).mjava,1,0,4,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ToggleableWarningLabel#ToggleableWarningLabel(Composite,int).mjava",1,0,12,2,1,0.0,1,0,1,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#getElements(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#isAllSelected().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#updateRepo(ObjectId).mjava,1,0,10,1,3,0.0,2,1,0,2,2,2,10,10,5.0,0,0,0.0,10,10,5.0,1,0,0,0
