org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#DecoratableResourceAdapter(IResource).mjava,1,0,22,1,2,0.0714285746216774,32,5,1,3,10,6,22,8,2.200000047683716,13,6,1.2999999523162842,9,8,0.8999999761581421,0,0,2,2
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#buildMaps(Repository,RevCommit,RevCommit,IProgressMonitor).mjava",1,0,87,4,15,0.013513513840734959,18960,25,1,6,3,1,93,65,31.0,10,8,3.3333332538604736,83,65,27.66666603088379,3,11,7,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getContentIdentifier().mjava,0,0,2,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#getStyleRange(int,int).mjava",0,0,4,2,2,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#FetchResultTable(Composite).mjava,1,0,16,1,2,0.0357142873108387,1,1,1,1,2,2,4,4,2.0,4,4,2.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureAnnotationPreferences().mjava,0,1,8,0,5,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#CloneDestinationPage().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.WrapEdit#getLength().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getResourceEncoding(IResource).mjava,1,0,3,1,2,0.25,2,1,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getCommitter().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#showReflogFor(Repository).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,4,3,2.0,3,3,1.5,1,3,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#updateControls().mjava,1,3,16,0,2,0.0,18,6,2,3,3,1,19,16,6.333333492279053,2,2,0.6666666865348816,17,16,5.666666507720947,0,2,5,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#loadItem(int).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#updateControls().mjava,1,3,16,0,2,0.0,18,6,2,3,3,1,19,16,6.333333492279053,2,2,0.6666666865348816,17,16,5.666666507720947,0,2,5,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#inputChanged(Viewer,Object,Object).mjava",1,0,15,3,7,0.0,182,11,1,4,2,1,38,36,19.0,2,2,1.0,36,36,18.0,0,0,5,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#okPressed().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#checkPage().mjava,1,0,8,0,0,0.0,2,1,3,1,2,1,3,2,1.5,0,0,0.0,3,2,1.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithPreviousActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateIcons(IDecoration,IDecoratableResource).mjava",1,0,12,2,2,0.10810811072587967,66,9,0,4,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reactOnSelection(ISelection).mjava,1,0,12,1,3,0.0,17,6,10,3,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean).mjava,1,0,18,1,2,0.03448275849223137,7,5,0,3,2,2,17,17,8.5,0,0,0.0,17,17,8.5,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#getCommitMessage(ObjectId).mjava,1,0,3,1,1,0.0,1,0,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog.BranchLabelProvider#getText(Object).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#updateControls().mjava,1,3,40,0,3,0.027027027681469917,24,5,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,4,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CachedCheckboxTreeViewer#setChecked(Object,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWorkspaceActionHandler#mapContainerResources(IResource[]).mjava,1,0,10,1,3,0.0,6,5,0,5,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#exists().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#add(IDiffContainer,String,DiffNode).mjava",0,0,3,3,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#getCommit().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,PushOperationSpecification,boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationLabelProvider#getText(Object).mjava,0,0,2,1,0,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#IndexDiffData(IndexDiffData,Collection[String],Collection[IResource],IndexDiff).mjava",1,0,37,4,9,0.0,1,0,1,0,3,1,28,22,9.333333015441895,0,0,0.0,28,22,9.333333015441895,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#updateControls().mjava,1,1,75,0,16,0.052173912525177,189,17,1,5,2,1,74,74,37.0,0,0,0.0,74,74,37.0,0,1,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectRecord#ProjectRecord(File).mjava,1,0,5,1,1,0.0,1,0,1,1,3,3,10,7,3.3333332538604736,2,1,0.6666666865348816,8,6,2.6666667461395264,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#getPropertyDescriptors().mjava,0,0,7,0,2,0.0,1,0,0,0,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.CommitDragSourceListener#dragStart(DragSourceEvent).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator.AutoShareProjects#resourceChanged(IResourceChangeEvent).mjava,1,0,25,1,8,0.072727270424366,1,8,24,3,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#createDialogArea(Composite).mjava,0,0,9,1,3,0.0,1,0,0,0,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#onIndexChanged(IndexChangedEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,5,2,2,1,0.4000000059604645,2,1,0.4000000059604645,0,0,0.0,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#okPressed().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#buildDiffs(StringBuilder,List[StyleRange],IProgressMonitor,boolean).mjava",1,0,30,4,4,0.018518518656492233,40,7,0,3,4,3,26,23,6.5,2,2,0.5,24,23,6.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#getHeadTypedElement(IFile).mjava,1,0,30,1,13,0.028169013559818268,2,3,0,3,3,3,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,1,-0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#createButtonsForButtonBar(Composite).mjava,1,0,3,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#createDialogArea(Composite).mjava,1,0,88,1,7,0.06306306272745132,128,14,0,4,1,1,44,44,44.0,0,0,0.0,44,44,44.0,0,0,2,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,PushOperationSpecification,boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#dispose().mjava,0,0,18,0,0,0.03703703731298447,80,8,1,3,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/BooleanPrefAction#run().mjava,1,0,6,0,0,0.0,2,1,1,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#runAsJob(URIish,CloneOperation).mjava",1,0,9,2,2,0.0,1,0,5,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand.BranchMessageDialog#BranchMessageDialog(Shell,List[RefNode]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#RepositorySelectionPage(boolean,List[RemoteConfig],String).mjava",1,0,18,3,5,0.025641025975346565,16,6,1,5,13,7,64,29,4.92307710647583,6,4,0.4615384638309479,58,29,4.461538314819336,0,7,3,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setFocus().mjava,1,0,4,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,String,boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#getCommonAncestor(Repository,AnyObjectId,AnyObjectId).mjava",1,0,6,3,4,0.0,1,0,0,0,2,1,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/LocationPage.WorkspaceDialog#cancelPressed().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#RepositoriesView().mjava,0,0,16,0,1,0.022727273404598236,1,3,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#updateControls().mjava,1,3,16,0,2,0.0,18,6,2,3,3,1,19,16,6.333333492279053,2,2,0.6666666865348816,17,16,5.666666507720947,0,2,5,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.GeneralTab#performOk(IPreferenceStore).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#getBaseId().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getRepository(ExecutionEvent).mjava,1,0,8,1,4,0.0,96,8,0,3,6,2,26,10,4.333333492279053,8,8,1.3333333730697632,18,10,3.0,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getResetType().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.FileNode#getImage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator.AutoShareProjects#resourceChanged(IResourceChangeEvent).mjava,1,0,25,1,8,0.072727270424366,1,8,24,3,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#findGitDirsRecursive(File,Set[String],IProgressMonitor,boolean).mjava",1,0,16,4,1,0.05882352963089943,36,7,2,3,4,3,18,18,4.5,0,0,0.0,18,18,4.5,1,1,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#PullOperation(Set[Repository],int).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#createButtonsForButtonBar(Composite).mjava,1,0,3,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#getSchedulingRule().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#closeMissingProject(IProject,File,IProgressMonitor).mjava",1,0,11,3,3,0.12195122241973877,36,6,2,4,4,2,26,24,6.5,0,0,0.0,26,24,6.5,0,1,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createExistingTagsSection(Composite).mjava,1,0,30,1,6,0.0625,1,4,0,3,5,2,18,16,3.5999999046325684,1,1,0.20000000298023224,17,16,3.4000000953674316,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/BooleanPrefAction#run().mjava,1,0,6,0,0,0.0,2,1,1,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache#calculateAndSetChangeKind(int,Change).mjava",1,0,2,2,0,0.375,5,4,11,3,3,2,11,7,3.6666667461395264,0,0,0.0,11,7,3.6666667461395264,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#dispose().mjava,1,1,6,0,0,0.09090909361839294,4,2,2,1,3,2,4,3,1.3333333730697632,3,3,1.0,1,1,0.3333333432674408,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog.LabelProvider#getColumnImage(Object,int).mjava",0,0,12,2,6,0.0,200,7,2,2,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getRepoRelativePath(Repository,File).mjava",0,0,7,2,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#execute(IProgressMonitor).mjava,1,0,13,1,2,0.043478261679410934,1,0,8,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.MenuListener#getCommandContributionItem(String,String).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelection(ExecutionEvent).mjava,0,0,4,1,2,0.0625,24,5,2,2,7,3,25,10,3.5714285373687744,13,8,1.8571428060531616,12,10,1.7142857313156128,0,2,2,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.TraceTableContentProvider#getParent(Object).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createButtonsForButtonBar(Composite).mjava,1,0,15,1,2,0.0,1,0,1,0,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob#run(IProgressMonitor).mjava,1,0,20,1,5,0.0,4,2,2,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#MergeOperation(Repository,String,String).mjava",0,0,1,3,0,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ImportProjectsCommand#execute(ExecutionEvent).mjava,1,0,13,1,3,0.04545454680919647,4,1,0,1,4,4,16,15,4.0,0,0,0.0,16,15,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#equals(Object).mjava,1,0,8,1,1,0.0,2048,15,2,2,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#createContents(Composite).mjava,0,0,47,1,11,0.0,2,1,0,1,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#FetchResultTable(Composite).mjava,1,0,16,1,2,0.0357142873108387,1,1,1,1,2,2,4,4,2.0,4,4,2.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#CherryPickOperation(Repository,RevCommit).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#DecorationOverlayDescriptor(ImageDescriptor,ImageDescriptor[],Point).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#checkPage().mjava,1,0,25,0,6,0.0,64,6,1,2,2,1,27,18,13.5,0,0,0.0,27,18,13.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getFileMatchAdapter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#refreshRepositoryList().mjava,1,0,8,0,3,0.0,4,3,0,4,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncInfo#calculateKindImpl(Repository,TreeWalk,int,int).mjava",0,0,13,4,6,0.09090909361839294,16,5,0,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntryAdapterFactory#getAdapter(Object,Class).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#getSelectedFiles().mjava,1,1,11,0,5,0.1428571492433548,7,6,0,4,6,5,17,8,2.8333332538604736,2,1,0.3333333432674408,15,8,2.5,4,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#isConnected().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/FetchChangeFromGerritCommand#execute(ExecutionEvent).mjava,1,0,6,1,4,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getColumnImage(Object,int).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,1,1,1.0,20,20,20.0,-19,-19,-19.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getAdapter(Object,Class).mjava",0,0,3,2,2,0.0,6,3,2,2,3,2,11,8,3.6666667461395264,3,3,1.0,8,8,2.6666667461395264,2,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#closeStream(InputStream).mjava,0,0,2,1,0,0.0,2,1,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DeleteBranchActionHandler#execute(ExecutionEvent).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#updateUi().mjava,1,0,10,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDecoratorJob#addDecorationRequest(Object).mjava,0,0,3,1,0,0.1428571492433548,3,2,3,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#createCustomArea(Composite).mjava,1,0,11,1,1,0.0,1,0,0,0,2,2,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#getPropertySource(Object).mjava,1,0,10,1,1,0.0,16,5,2,3,2,1,16,14,8.0,0,0,0.0,16,14,8.0,0,2,3,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitRepositoryProviderType#GitRepositoryProviderType().mjava,1,0,5,0,4,0.05882352963089943,2,1,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitPreferenceRoot#GitPreferenceRoot().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#isTag().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#updateUI(boolean).mjava,1,0,11,1,1,0.0,8,3,2,2,2,1,5,5,2.5,0,0,0.0,5,5,2.5,1,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedAdaptables(ISelection,Class).mjava",0,0,12,2,3,0.0,8,4,0,3,3,2,11,11,3.6666667461395264,0,0,0.0,11,11,3.6666667461395264,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#getTheme().mjava,1,2,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog#show(Shell,RevCommit,MergeResult).mjava",1,0,11,3,3,0.0,2,1,0,1,2,1,9,5,4.5,1,1,0.5,8,4,4.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#commit().mjava,1,2,44,0,5,0.024390242993831635,128,8,2,3,6,3,91,75,15.166666984558105,41,32,6.833333492279053,50,75,8.333333015441895,0,4,3,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#exists().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/WorkbenchStyledLabelProvider#getStyledText(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#RebaseResultDialog(Shell,Repository,RebaseResult).mjava",1,0,5,3,0,0.0,1,0,1,0,4,3,5,4,1.25,1,1,0.25,4,4,1.0,1,0,0,0
