org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getSelection(GitHistoryPage).mjava,1,0,2,1,1,0.0,4,2,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#isActive().mjava,1,2,7,0,2,0.0,2,1,0,1,2,2,6,4,3.0,0,0,0.0,6,4,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.CommitDragSourceListener#createTempFile(RevCommit).mjava,1,0,7,1,6,0.1764705926179886,2,1,0,1,3,2,13,11,4.333333492279053,0,0,0.0,13,11,4.333333492279053,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getCommit().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateText(IDecoration,IDecoratableResource).mjava",0,0,15,2,2,0.11999999731779099,3,1,0,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushConfiguredRemoteCommand#getRemoteConfig(RepositoryTreeNode).mjava,1,0,7,1,1,0.0,4,2,4,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#canShowHistoryFor(Object).mjava,1,0,4,1,1,0.0,16,4,2,1,1,1,3,3,3.0,3,3,3.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/AddConfigEntryDialog#check().mjava,1,0,25,0,3,0.02631578966975212,64,6,1,2,2,1,26,26,13.0,0,0,0.0,26,26,13.0,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#dispose().mjava,1,1,3,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareHeadWithWorkingTree(Repository,String).mjava",1,0,5,2,6,0.0,2,1,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter.DocumentOutputStream#DocumentOutputStream(IDocument,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#isSuccessfulConnection(URIish).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/submodule/AddSubmoduleWizard#AddSubmoduleWizard(Repository).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#createDialogArea(Composite).mjava,0,0,34,1,4,0.0,2,2,0,1,7,2,27,18,3.857142925262451,1,1,0.1428571492433548,26,18,3.7142856121063232,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#CommitFileDiffViewer(Composite,IWorkbenchSite,int).mjava",1,0,94,3,20,0.0,2,13,1,2,3,1,4,2,1.3333333730697632,6,6,2.0,-2,2,-0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectUriWizard#getCredentials().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#getInputInternal().mjava,0,11,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/BranchPropertySource#getPropertyValue(Object).mjava,0,0,3,1,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Section#Section(Config,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffLabelProvider#getEditorImage(FileDiff).mjava,0,0,6,1,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createRemotePanel(Composite).mjava,1,0,13,1,5,0.03448275849223137,2,1,1,1,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#getChildrenImpl().mjava,0,0,3,0,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#getPreferenceKey().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getColumnText(Object,int).mjava",0,0,4,2,1,0.10000000149011612,3,2,4,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getRepositoryName(Repository).mjava,1,0,8,1,3,0.15000000596046448,12,4,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,1,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getSyncInfo(IResource,IResourceVariant,IResourceVariant).mjava",1,0,6,3,2,0.0,1,0,0,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#hashCode().mjava,0,0,2,0,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#RevertCommitOperation(Repository,RevCommit).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getState().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#execute(ExecutionEvent).mjava,0,0,15,1,7,0.029411764815449715,4,2,2,2,2,2,2,2,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getIndexDiffCache().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges().mjava,1,1,10,0,4,0.0,4,3,0,3,3,3,11,8,3.6666667461395264,0,0,0.0,11,8,3.6666667461395264,0,1,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#inputChanged(Object,Object).mjava",0,0,0,2,0,0.0,2,1,2,1,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangeWizard#FetchGerritChangeWizard(Repository).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getContentIdentifier().mjava,0,0,3,0,0,0.3333333432674408,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillBranches().mjava,0,2,22,0,7,0.03703703731298447,5,3,0,3,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getSelectedFiles(IStructuredSelection).mjava,1,0,7,1,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setWalkStartPoints(Repository,AnyObjectId).mjava",0,0,10,2,0,0.0,2,1,7,2,4,3,5,3,1.25,0,0,0.0,5,3,1.25,1,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRepository(ISelection).mjava,0,0,18,1,10,0.0,464,15,2,7,2,1,35,33,17.5,0,0,0.0,35,33,17.5,0,1,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#includes(Position,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RevertHandler#execute(ExecutionEvent).mjava,1,0,15,1,5,0.0,4,2,0,2,5,3,16,13,3.200000047683716,0,0,0.0,16,13,3.200000047683716,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getText(Object).mjava,1,0,1,1,1,0.0,2,1,2,1,9,4,54,29,6.0,50,42,5.55555534362793,4,29,0.4444444477558136,2,0,1,1
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getSchedulingRule().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#calculateAncestor(RevCommit).mjava,0,0,12,1,3,0.0,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#attachCommitSelectionChanged().mjava,1,1,21,0,5,0.0,1,3,16,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#add(RevCommit).mjava,1,0,8,1,2,0.125,1,0,1,0,2,1,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#GitCreatePatchWizard(RevCommit,TreeWalk,Repository).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#execute(IProgressMonitor).mjava,1,0,28,1,9,0.05263157933950424,56,8,0,3,1,1,34,34,34.0,0,0,0.0,34,34,34.0,0,0,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.ReplaceAction#ReplaceAction(String,IStructuredSelection,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getSyncInfo(IResource,IResourceVariant,IResourceVariant).mjava",1,0,6,3,2,0.0,1,0,0,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#updateUI(boolean).mjava,1,0,11,1,1,0.0,8,3,2,2,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTCommit#SWTCommit(AnyObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#attachCommitSelectionChanged().mjava,1,1,21,0,5,0.0,1,3,16,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite,IPageSite,MenuManager).mjava",1,0,42,3,8,0.0,1,2,1,2,5,2,10,8,2.0,1,1,0.20000000298023224,9,8,1.7999999523162842,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createShowFilesAction().mjava,0,1,2,0,0,0.0,1,0,2,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getMappingForNonWorkspaceResource(IResource).mjava,1,0,12,1,6,0.0555555559694767,9,4,0,2,2,1,14,12,7.0,0,0,0.0,14,12,7.0,0,1,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getSyncInfo(IResource,IResourceVariant,IResourceVariant).mjava",1,0,6,3,2,0.0,1,0,0,0,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#setFormatter(DiffStyleRangeFormatter).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CreatePatchHandler#execute(ExecutionEvent).mjava,1,0,9,1,4,0.0,2,1,0,1,4,2,13,9,3.25,4,4,1.0,9,9,2.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#postLabelEvent(Object[]).mjava,0,0,1,1,0,0.0,1,0,1,0,4,2,16,15,4.0,14,13,3.5,2,14,0.5,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTCommit#parseBody().mjava,1,6,2,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#PullResultDialog(Shell,Repository,PullResult).mjava",0,0,6,3,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#isShowingRelativeDates().mjava,1,1,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GraphLabelProvider#getColumnText(Object,int).mjava",1,0,14,2,3,0.13333334028720856,72,8,0,4,4,3,10,5,2.5,1,1,0.25,9,5,2.25,0,2,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#repositoryAlreadyExistsForUrl(File,URIish).mjava",0,0,4,2,2,0.0,2,1,8,2,2,1,13,11,6.5,0,0,0.0,13,11,6.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getLocation().mjava,0,0,3,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite,IPageSite,MenuManager).mjava",1,0,42,3,8,0.0,1,2,1,2,5,2,10,8,2.0,1,1,0.20000000298023224,9,8,1.7999999523162842,3,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#equals(Object).mjava,0,0,3,1,1,0.0,512,12,2,2,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#showRepository(Repository).mjava,1,0,10,1,2,0.0,3,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#isReuseOpenEditor().mjava,0,3,4,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#ListRemoteOperation(Repository,URIish,int).mjava",0,0,4,3,1,0.0,1,0,0,0,1,1,3,3,3.0,3,3,3.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#execute(IProgressMonitor).mjava,1,0,23,1,3,0.0,32,5,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#getContentIdentifier().mjava,0,0,2,0,0,0.3333333432674408,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#prependGerritHttpPathPrefix(URIish).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getId().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateFontAndColour(IDecoration,IDecoratableResource).mjava",1,0,16,2,4,0.0,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#RepositorySelectionPage(boolean,List[RemoteConfig],String).mjava",0,0,20,3,5,0.02500000037252903,16,6,1,5,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getChildren().mjava,1,6,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#getPropertyDescriptors().mjava,1,0,25,0,11,0.03947368264198303,42,6,7,3,6,4,79,35,13.166666984558105,25,21,4.166666507720947,54,35,9.0,0,2,2,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getRepositories().mjava,1,1,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncCache#get(Repository).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#updateEnablement().mjava,0,1,4,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/AddCommand#execute(ExecutionEvent).mjava,1,0,5,1,2,0.0,3,2,0,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedResources(IStructuredSelection).mjava,1,0,6,1,2,0.0,3,2,0,2,2,2,7,6,3.5,0,0,0.0,7,6,3.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#create().mjava,0,0,5,0,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#GerritConfigurationPage().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SecureStoreUtils#storeCredentials(UserPasswordCredentials,URIish).mjava",1,0,5,2,0,0.0,2,1,7,2,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTCommitList.SWTLane#SWTLane(Color).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#find(IProgressMonitor).mjava,1,0,1,1,1,0.0,2,1,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#execute(IProgressMonitor).mjava,1,0,9,1,0,0.0,2,1,6,2,2,1,7,6,3.5,0,0,0.0,7,6,3.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getFullPath().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#PushResultTable(Composite).mjava,1,0,24,1,7,0.0517241396009922,1,3,1,1,3,3,8,5,2.6666667461395264,7,4,2.3333332538604736,1,2,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#run(IProgressMonitor).mjava,1,0,35,1,5,0.06666667014360428,1032,11,0,4,2,2,12,11,6.0,10,6,5.0,2,5,1.0,0,4,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#getRepositoryConfigProperties().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#GitModelRepository(GitSynchronizeData).mjava,0,0,5,1,0,0.0,1,0,1,0,4,2,14,10,3.5,8,6,2.0,6,10,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setErrorMessage(String).mjava,0,0,15,1,1,0.043478261679410934,4,4,2,1,5,3,12,7,2.4000000953674316,7,7,1.399999976158142,5,7,1.0,0,0,1,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getColumnText(Object,int).mjava",0,0,2,2,0,0.20000000298023224,2,1,2,1,1,1,3,3,3.0,6,6,6.0,-3,-3,-3.0,0,0,0,1
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcRemoteName().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#addHandler(ActionHandler).mjava,0,0,6,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getCommitMessage().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorate(Object,IDecoration).mjava",1,0,6,2,1,0.1111111119389534,8,3,2,2,2,2,9,5,4.5,43,24,21.5,-34,-15,-17.0,0,2,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowBlameActionHandler#execute(ExecutionEvent).mjava,1,0,6,1,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#find(IProgressMonitor).mjava,1,0,1,1,1,0.0,2,1,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#setFocus().mjava,0,0,3,0,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#register(IContainer,File).mjava",1,0,5,2,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#enableWhenRepositoryHaveHead(Object).mjava,1,0,7,1,8,0.0,4,3,8,4,2,2,18,17,9.0,0,0,0.0,18,17,9.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiff#compute(TreeWalk,RevCommit).mjava",0,0,22,2,9,0.0416666679084301,70,10,0,5,5,2,41,29,8.199999809265137,56,56,11.199999809265137,-15,29,-3.0,0,0,4,4
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorate(Object,IDecoration).mjava",1,0,6,2,1,0.1111111119389534,8,3,2,2,2,2,9,5,4.5,43,24,21.5,-34,-15,-17.0,0,2,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#equals(Object).mjava,0,0,4,1,1,0.0,128,9,2,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getChildren(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#fillContentProvider(AbstractContentProvider,ItemsFilter,IProgressMonitor).mjava",1,0,11,3,5,0.03846153989434242,5,3,0,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#createControl(Composite).mjava,0,0,54,1,12,0.010309278033673763,24,11,0,7,9,2,90,61,10.0,30,22,3.3333332538604736,60,61,6.666666507720947,0,0,1,0
