org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(ConstructorInvocation).mjava,0,0,9,1,1,0.25,3,2,1,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/BatchImageBuilder#scrubOutputFolder().mjava,0,3,10,0,1,0.07999999821186066,3,4,11,3,4,1,11,9,2.75,0,0,0.0,11,9,2.75,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ConfigurableOption#ConfigurableOption(String,String,Locale,int).mjava",1,0,13,4,5,0.20338982343673706,6,3,1,3,5,1,241,49,48.20000076293945,0,0,0.0,241,49,48.20000076293945,0,0,5,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#classExtendFinalClass(SourceTypeBinding,TypeReference,TypeBinding).mjava",0,0,3,3,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConditionalExpression#resolveType(BlockScope).mjava,0,0,41,1,3,0.12711864709854126,6240,14,1,2,2,2,16,10,8.0,6,6,3.0,10,10,5.0,0,12,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ConfigurableOption#ConfigurableOption(String,String,Locale,int).mjava",1,0,13,4,5,0.20338982343673706,6,3,1,3,5,1,241,49,48.20000076293945,0,0,0.0,241,49,48.20000076293945,0,0,5,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/InstanceOfExpression#areTypesCastCompatible(BlockScope,TypeBinding,TypeBinding).mjava",0,0,35,3,5,0.25874125957489014,927472,32,60,8,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/NameLookup#findType(String,IPackageFragment,boolean,int).mjava",0,0,2,4,2,0.25,2,1,2,1,3,2,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",1,0,17,4,0,0.21052631735801697,2,1,1,1,3,1,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PrefixExpression#getOperator().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#resolveStatements(ClassScope).mjava,1,0,10,1,0,0.29729729890823364,24,6,2,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidNullToSynchronize(Expression).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ConfigurableOption#ConfigurableOption(String,String,Locale,int).mjava",1,0,13,4,5,0.20338982343673706,6,3,1,3,5,1,241,49,48.20000076293945,0,0,0.0,241,49,48.20000076293945,0,0,5,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Reference#generateCompoundAssignment(BlockScope,CodeStream,Expression,int,int,boolean).mjava",0,0,1,6,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CodeAttribute#traverse(IBytecodeVisitor).mjava,1,0,310,1,15,0.0,461,25,0,3,3,1,970,970,323.3333435058594,0,0,0.0,970,970,323.3333435058594,0,0,1,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnLocalName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",1,0,17,4,0,0.21052631735801697,2,1,1,1,3,1,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldReferencePattern#matchReportReference(AstNode,IJavaElement,int,MatchLocator).mjava",0,0,6,4,10,0.027027027681469917,61,9,26,5,5,1,45,37,9.0,2,2,0.4000000059604645,43,37,8.600000381469727,0,3,7,2
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#traverseDelta(IJavaElementDelta,IPackageFragmentRoot,IJavaProject).mjava",0,0,9,3,4,0.0,48,5,0,2,2,1,31,30,15.5,0,0,0.0,31,30,15.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#abortDueToInternalError(String,AstNode).mjava",0,0,1,2,0,0.0,1,0,1,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnLocalName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodReferencePattern#matchLevel(AstNode,boolean).mjava",0,0,2,2,3,0.10526315867900848,14,5,2,3,6,1,66,13,11.0,1,1,0.1666666716337204,65,13,10.833333015441895,0,0,5,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CodeAttribute#traverse(IBytecodeVisitor).mjava,1,0,310,1,15,0.0,461,25,0,3,3,1,970,970,323.3333435058594,0,0,0.0,970,970,323.3333435058594,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getClasspathEntryFor(IPath).mjava,0,0,3,1,1,0.0,3,2,0,2,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CodeAttribute#traverse(IBytecodeVisitor).mjava,1,0,310,1,15,0.0,461,25,0,3,3,1,970,970,323.3333435058594,0,0,0.0,970,970,323.3333435058594,0,0,1,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnLocalName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/SourceFile#getContents().mjava,0,0,5,0,7,0.1538461595773697,8,3,0,3,5,2,32,24,6.400000095367432,8,4,1.600000023841858,24,24,4.800000190734863,0,0,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ResetStateForCodeGenerationVisitor#visit(BranchStatement,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CodeAttribute#traverse(IBytecodeVisitor).mjava,1,0,310,1,15,0.0,461,25,0,3,3,1,970,970,323.3333435058594,0,0,0.0,970,970,323.3333435058594,0,0,1,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#setupJavacCommand().mjava,1,1,57,0,4,0.6612903475761414,1536,11,0,2,3,1,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0,2,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#CompletionEngine(ISearchableNameEnvironment,ICompletionRequestor,Map).mjava",0,0,5,3,0,0.0,1,1,1,1,21,3,7,1,0.3333333432674408,5,1,0.2380952388048172,2,1,0.095238097012043,1,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#bind(MethodScope,TypeBinding,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",1,0,17,4,0,0.21052631735801697,2,1,1,1,3,1,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#resolveWellKnownType(String).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#resolveStatements(ClassScope).mjava,1,0,10,1,0,0.29729729890823364,24,6,2,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementDelta#getAncestors(IJavaElement).mjava,0,0,5,1,2,0.0,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SimpleType#getName().mjava,0,6,2,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(VariableDeclarationStatement,Object).mjava",0,0,8,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getJavaModel().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#HierarchyResolver(INameEnvironment,Map,IHierarchyRequestor,IProblemFactory).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/BlocksIndexInput#getNumFiles().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/SourceIndexer#indexFile(IDocument).mjava,0,0,7,1,5,0.22727273404598236,2,1,1,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,15,2,10,0.011627906933426857,792,8,53,3,1,1,77,77,77.0,0,0,0.0,77,77,77.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",1,0,17,4,0,0.21052631735801697,2,1,1,1,3,1,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnLocalName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#bind(MethodScope,TypeBinding,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#constantOutOfFormat(NumberLiteral).mjava,0,0,4,1,4,0.25,7,4,14,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",1,0,17,4,0,0.21052631735801697,2,1,1,1,3,1,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ResetStateForCodeGenerationVisitor#visit(DoStatement,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#bind(MethodScope,TypeBinding,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#getConstantPool().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnLocalName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,15,2,10,0.011627906933426857,792,8,53,3,1,1,77,77,77.0,0,0,0.0,77,77,77.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/eval/EvaluationContextWrapper#codeSelect(String,int,int).mjava",0,0,6,3,1,0.0833333358168602,1,0,0,0,13,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#acceptChildren(ASTVisitor,ASTNode.NodeList).mjava",0,0,5,2,2,0.1538461595773697,2,1,0,2,3,2,8,6,2.6666667461395264,2,2,0.6666666865348816,6,6,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#resolveStatements(ClassScope).mjava,1,0,10,1,0,0.29729729890823364,24,6,2,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#deconfigure().mjava,0,0,1,0,0,0.25,1,0,1,0,4,2,17,9,4.25,8,8,2.0,9,9,2.25,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ConfigurableOption#ConfigurableOption(String,String,Locale,int).mjava",1,0,13,4,5,0.20338982343673706,6,3,1,3,5,1,241,49,48.20000076293945,0,0,0.0,241,49,48.20000076293945,0,0,5,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",1,0,17,4,0,0.21052631735801697,2,1,1,1,3,1,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ConfigurableOption#ConfigurableOption(String,String,Locale,int).mjava",1,0,13,4,5,0.20338982343673706,6,3,1,3,5,1,241,49,48.20000076293945,0,0,0.0,241,49,48.20000076293945,0,0,5,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodInvocation#clone(AST).mjava,0,0,10,1,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/NameEnvironment#NameEnvironment(ClasspathLocation[]).mjava,0,0,2,1,0,0.0,1,0,1,0,6,2,5,1,0.8333333134651184,1,1,0.1666666716337204,4,1,0.6666666865348816,2,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CodeAttribute#traverse(IBytecodeVisitor).mjava,1,0,310,1,15,0.0,461,25,0,3,3,1,970,970,323.3333435058594,0,0,0.0,970,970,323.3333435058594,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/DefaultProblemFactory#DefaultProblemFactory().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#setupJavacCommand().mjava,1,1,57,0,4,0.6612903475761414,1536,11,0,2,3,1,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndexForFields(int,int,FieldBinding).mjava",0,0,15,3,2,0.0714285746216774,6,5,0,3,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",1,0,17,4,0,0.21052631735801697,2,1,1,1,3,1,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
org.eclipse.jdt.core/model/org/eclipse/jdt/core/Flags#isPrivate(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,15,2,10,0.011627906933426857,792,8,53,3,1,1,77,77,77.0,0,0,0.0,77,77,77.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,15,2,10,0.011627906933426857,792,8,53,3,1,1,77,77,77.0,0,0,0.0,77,77,77.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,15,2,10,0.011627906933426857,792,8,53,3,1,1,77,77,77.0,0,0,0.0,77,77,77.0,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BindingResolver#resolveName(Name).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PerThreadObject#setCurrent(Object).mjava,0,0,4,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#bind(MethodScope,TypeBinding,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementAdded(Openable).mjava,1,0,10,1,2,0.37142857909202576,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/StringLiteral#memSize().mjava,0,1,1,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyBuilder#createInfoFromClassFile(Openable,String).mjava",0,0,4,2,1,0.0,1,0,0,1,2,2,3,3,1.5,3,3,1.5,0,0,0.0,3,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_jsr_w(int,int).mjava",0,0,9,2,0,0.20000000298023224,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidSuperclass(SourceTypeBinding,TypeReference,ReferenceBinding).mjava",0,0,5,3,2,0.23333333432674408,7,1,0,1,3,1,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#startIndexing().mjava,0,1,3,0,0,0.0,1,0,1,0,2,1,4,4,2.0,3,3,1.5,1,4,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndexForJavaLangClassNotFoundException().mjava,0,2,6,0,2,0.125,3,2,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#resolveStatements(ClassScope).mjava,1,0,10,1,0,0.29729729890823364,24,6,2,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CastExpression#generateCode(BlockScope,CodeStream,boolean).mjava",0,0,9,3,1,0.03448275849223137,20,7,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_l2i(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lconst_1(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaConventions#scannedIdentifier(String).mjava,0,0,7,1,4,0.06451612710952759,8,3,2,2,3,2,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,15,2,10,0.011627906933426857,792,8,53,3,1,1,77,77,77.0,0,0,0.0,77,77,77.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,15,2,10,0.011627906933426857,792,8,53,3,1,1,77,77,77.0,0,0,0.0,77,77,77.0,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#getSource().mjava,0,0,2,0,1,0.20000000298023224,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PostfixExpression.Operator#toOperator(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#createCharArrayTypeSignature(char[],boolean).mjava",1,0,15,2,10,0.011627906933426857,792,8,53,3,1,1,77,77,77.0,0,0,0.0,77,77,77.0,0,0,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lookupswitch(int,int,int,int[][]).mjava",1,0,17,4,0,0.21052631735801697,2,1,1,1,3,1,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Index#getNumDocuments().mjava,0,0,3,0,1,0.10000000149011612,1,0,0,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Index#getNumWords().mjava,0,0,3,0,1,0.10000000149011612,1,0,0,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetSingleNameReference#generateCompoundAssignment(BlockScope,CodeStream,MethodBinding,Expression,int,int,boolean).mjava",0,0,51,7,8,0.18796992301940918,1305,21,40,5,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CodeAttribute#traverse(IBytecodeVisitor).mjava,1,0,310,1,15,0.0,461,25,0,3,3,1,970,970,323.3333435058594,0,0,0.0,970,970,323.3333435058594,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_iconst_5(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,IMethodInfo,StringBuffer,String,int,int).mjava",1,0,54,6,12,0.1538461595773697,144,9,1,3,5,1,56,43,11.199999809265137,7,4,1.399999976158142,49,43,9.800000190734863,1,0,3,1
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/JDTCompilerAdapter#setupJavacCommand().mjava,1,1,57,0,4,0.6612903475761414,1536,11,0,2,3,1,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0,2,0
