"src/java/org/apache/cassandra/cli/CliCompiler#getKeySpace(Tree,List[KsDef]).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#read(List[ReadCommand],ConsistencyLevel).mjava",1,0,19,2,7,0.036363635212183,6,3,4,3,11,6,4,2,0.3636363744735718,2,0,1,0,7,10,1596,145.09091186523438,210,0,64,34,5.818181991577148,7,5,0.6363636255264282,57,34,5.181818008422852,1,4
src/java/org/apache/cassandra/streaming/StreamOutSession#getOutgoingFiles(InetAddress).mjava,1,0,6,1,1,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,3,2,438,146.0,39,0,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,0,3
src/java/org/apache/cassandra/db/TreeMapBackedSortedColumns#cloneMe().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getCompactionCandidates().mjava,1,1,29,0,10,0.4637681245803833,104,9,12,4,7,3,2,1,0.7142857313156128,0,0,3,3,6,7,738,105.42857360839844,179,0,21,16,3.0,6,4,0.8571428656578064,15,12,2.142857074737549,1,2
src/java/org/apache/cassandra/io/sstable/SSTableMetadata.Collector#Collector().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/streaming/compress/CompressedInputStream#position(long).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,446,446.0,44,44,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetRow_cache_save_period_in_seconds().mjava,0,11,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,370,370.0,176,176,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getUnleveledSSTables().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamOutSession#getOutgoingFiles(InetAddress).mjava,1,0,6,1,1,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,3,2,438,146.0,39,0,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,0,3
src/java/org/apache/cassandra/utils/EstimatedHistogram#EstimatedHistogram(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,452,226.0,216,216,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"src/java/org/apache/cassandra/db/marshal/CompositeType#getComparator(int,ByteBuffer).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,847,847.0,104,104,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/db/compaction/AbstractCompactionTask#markSSTablesForCompaction().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,123,123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableSimpleWriter#getColumnFamily().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,731,731.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/auth/CassandraAuthorizer#revokeAll(String).mjava,0,0,4,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,200,200.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_args.describe_cluster_name_argsTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/filter/SliceQueryFilter#collectReducedColumns(IColumnContainer,Iterator[IColumn],int).mjava",1,0,18,3,3,0.07407407462596893,32,6,0,2,14,1,0,1,1.0,0,0,7,2,9,13,830,59.28571319580078,140,0,17,11,1.2142857313156128,3,2,0.2142857164144516,14,11,1.0,5,11
src/java/org/apache/cassandra/io/util/Memory#getLong(long).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,297,297.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/tools/NodeCmd.ClusterStatus#print().mjava,1,1,34,0,4,0.06521739065647125,4,6,0,2,3,3,0,3,0.3333333432674408,0,0,1,1,2,3,411,137.0,118,0,27,22,9.0,0,0,0.0,27,22,9.0,0,0
src/java/org/apache/cassandra/streaming/messages/FileMessageHeader#equals(Object).mjava,0,0,3,1,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/net/MessageOut#toString().mjava,0,0,6,0,1,0.0,1,0,0,0,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,483,161.0,409,0,4,4,1.3333333730697632,1,1,0.3333333432674408,3,4,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamReply#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,392,392.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/AsyncRepairCallback#response(Message).mjava,1,0,5,1,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,2,1,2,2,245,122.5,71,71,3,3,1.5,0,0,0.0,3,3,1.5,0,1
src/java/org/apache/cassandra/db/ColumnFamily#cloneMeShallow().mjava,1,9,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1599,1599.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args.cas_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,cas_args).mjava",1,0,32,2,5,0.07865168899297714,26,11,0,4,7,4,1,3,0.2857142984867096,6,0,3,2,6,7,144,20.571428298950195,35,3,66,54,9.428571701049805,0,0,0.0,66,54,9.428571701049805,0,8
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_describe_keyspaces().mjava,0,1,5,0,1,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,2,617,205.6666717529297,267,155,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0
src/java/org/apache/cassandra/utils/vint/EncodedDataOutputStream#write(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,493,493.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#applyCounterMutationOnCoordinator(CounterMutation,String).mjava",1,0,2,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,0,1,187,93.5,4,0,2,1,1.0,1,1,0.5,1,1,0.5,2,0
src/java/org/apache/cassandra/gms/Gossiper#start(int).mjava,1,0,14,1,2,0.1428571492433548,4,3,0,2,18,3,1,2,0.5555555820465088,0,0,5,2,11,16,961,53.38888931274414,167,0,6,2,0.3333333432674408,14,6,0.7777777910232544,-8,2,-0.4444444477558136,1,2
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#add_result(InvalidRequestException,UnavailableException,TimedOutException).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.describe_partitioner#start(I,describe_partitioner_args,org.apache.thrift.async.AsyncMethodCallback[String]).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getRecentRangeLatencyMicros().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,1305,652.5,279,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/gms/TokenSerializer#serializedSize(Collection[Token],TypeSizes).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,363,363.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeDelColumnFamily(Tree).mjava,1,0,7,1,2,0.0,2,1,2,1,7,2,0,2,0.5714285969734192,0,0,1,1,5,7,446,63.71428680419922,73,0,12,4,1.7142857313156128,2,1,0.2857142984867096,10,4,1.4285714626312256,2,0
src/java/org/apache/cassandra/db/commitlog/BatchCommitLogExecutorService#processWithSyncBatch().mjava,1,0,25,0,3,0.1428571492433548,4,4,0,1,6,1,0,1,1.0,1,1,3,2,2,6,813,135.5,176,0,35,25,5.833333492279053,11,10,1.8333333730697632,24,25,4.0,2,1
src/java/org/apache/cassandra/db/marshal/UUIDType#fromString(String).mjava,1,0,23,1,3,0.07999999821186066,8,4,2,4,4,3,0,3,0.5,3,0,1,1,4,3,192,48.0,80,0,24,23,6.0,1,1,0.25,23,22,5.75,0,0
"src/java/org/apache/cassandra/locator/SnitchProperties#get(String,String).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/AbstractDataInput#readUnsignedByte().mjava,0,0,1,0,1,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,1,1,656,328.0,325,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
src/java/org/apache/cassandra/cache/AutoSavingCache#loadSaved(ColumnFamilyStore).mjava,1,0,34,1,9,0.043478261679410934,12,7,0,4,11,5,4,1,0.4545454680919647,0,0,4,2,6,11,460,41.818180084228516,90,0,41,33,3.7272727489471436,2,1,0.1818181872367859,39,33,3.545454502105713,1,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat#checkOutputSpecs(Configuration).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/streaming/management/StreamSummaryCompositeData#fromCompositeData(CompositeData).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,21,21.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#set(int).mjava,0,0,0,1,3,0.3333333432674408,1,0,0,0,2,1,0,1,1.0,0,0,1,1,1,2,983,491.5,48,48,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#capacity().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,983,983.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/utils/ByteBufferUtil#writeWithShortLength(ByteBuffer,DataOutput).mjava",0,0,3,2,1,0.1666666716337204,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,1047,523.5,90,90,1,1,0.5,5,3,2.5,-4,-1,-2.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#fromString(String).mjava,1,0,20,1,9,0.027027027681469917,4,4,0,2,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
examples/hadoop_word_count/src/WordCount.ReducerToCassandra#setup(org.apache.hadoop.mapreduce.Reducer.Context).mjava,0,0,3,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,1,1,3,386,96.5,105,0,2,1,0.5,0,0,0.0,2,1,0.5,0,0
src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#getComparator(ByteBuffer).mjava,1,0,5,1,2,0.0,2,1,6,2,1,1,0,1,1.0,1,0,0,0,1,0,162,162.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result.describe_splits_ex_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,describe_splits_ex_result).mjava",0,0,9,2,4,0.0,4,3,0,2,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,4,18,17,3.0,1,1,0.1666666716337204,17,17,2.8333332538604736,0,5
"src/java/org/apache/cassandra/io/compress/CompressionParameters#CompressionParameters(ICompressor,Integer,Map[String,String]).mjava",1,0,2,3,1,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,728,242.6666717529297,345,0,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#getIndexOptions().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,735,735.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/io/util/Memory#setBytes(long,byte[],int,int).mjava",1,0,3,4,1,0.0,4,4,6,3,1,1,0,1,1.0,2,0,0,0,1,0,13,13.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#remove_counter(ByteBuffer,ColumnPath,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback).mjava",0,0,2,4,1,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,879,293.0,589,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.execute_cql_query#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/serializers/TimestampSerializer#toString(Date).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#isClientMode().mjava,0,11,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,1370,685.0,537,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#toString().mjava,0,0,9,0,2,0.0,8,3,0,1,2,2,0,2,0.5,2,0,1,0,1,1,613,306.5,378,378,16,9,8.0,0,0,0.0,16,9,8.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result.describe_splits_ex_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_splits_ex_result).mjava",0,0,15,2,3,0.06382978707551956,10,6,0,4,6,5,4,1,0.3333333432674408,2,0,2,2,5,6,231,38.5,86,4,35,34,5.833333492279053,1,1,0.1666666716337204,34,34,5.666666507720947,0,5
src/java/org/apache/cassandra/cql3/CFPropDefs#applyToCFMetadata(CFMetaData).mjava,1,0,58,1,2,0.0,16,4,2,1,17,8,7,1,0.29411765933036804,0,0,5,4,9,17,487,28.647058486938477,123,0,42,14,2.470588207244873,18,11,1.058823585510254,24,14,1.4117647409439087,0,1
"src/java/org/apache/cassandra/db/compaction/CompactionManager#doCleanupCompaction(ColumnFamilyStore,Collection[SSTableReader],NodeId.OneShotRenewer).mjava",1,0,59,3,24,0.020618556067347527,1728,17,1,8,39,5,4,1,0.692307710647583,1,0,11,9,25,33,961,24.64102554321289,229,0,87,46,2.230769157409668,27,5,0.692307710647583,60,44,1.5384615659713745,3,4
src/java/org/apache/cassandra/cql3/functions/BytesConversionFcts#makeToBlobFunction(AbstractType[#]).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_args.system_drop_keyspace_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,system_drop_keyspace_args).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/db/filter/SliceQueryFilter#collectReducedColumns(IColumnContainer,Iterator[IColumn],int).mjava",1,0,18,3,3,0.07407407462596893,32,6,0,2,14,1,0,1,1.0,0,0,7,2,9,13,830,59.28571319580078,140,0,17,11,1.2142857313156128,3,2,0.2142857164144516,14,11,1.0,5,11
src/java/org/apache/cassandra/io/util/FileUtils#deleteWithConfirm(File).mjava,1,0,7,1,0,0.0,4,2,1,1,4,1,0,1,1.0,0,0,1,0,2,4,861,215.25,109,0,5,3,1.25,0,0,0.0,5,3,1.25,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#unsetCf_defs().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_result#setSuccessIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,510,510.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/RowMutationVerbHandler#doVerb(MessageIn[RowMutation],int).mjava",1,0,10,2,5,0.0357142873108387,3,2,10,3,11,2,1,1,0.8181818127632141,2,1,2,2,9,11,1646,149.63636779785156,118,0,5,4,0.4545454680919647,4,2,0.3636363744735718,1,3,0.09090909361839294,3,6
"src/java/org/apache/cassandra/cql3/statements/DeleteStatement.Parsed#Parsed(CFName,Attributes.Raw,List[Operation.RawDeletion],List[Relation],List[Pair[ColumnIdentifier,Operation.RawUpdate]]).mjava",0,0,0,5,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,126,63.0,27,27,3,3,1.5,0,0,0.0,3,3,1.5,1,0
src/java/org/apache/cassandra/db/marshal/LongType#fromString(String).mjava,0,0,4,1,1,0.06666667014360428,2,1,2,1,8,4,3,1,0.625,0,0,1,0,2,6,329,41.125,48,0,14,6,1.75,6,2,0.75,8,6,1.0,0,0
"src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement#getPropertyInt(String,Integer).mjava",0,0,3,2,2,0.0,2,1,0,2,1,1,0,1,1.0,1,0,0,0,1,0,246,246.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException.TimedOutExceptionStandardScheme#write(org.apache.thrift.protocol.TProtocol,TimedOutException).mjava",0,0,16,2,0,0.0,8,3,1,1,2,2,0,2,0.5,0,0,0,0,0,2,231,115.5,132,132,16,12,8.0,0,0,0.0,16,12,8.0,0,0
"src/java/org/apache/cassandra/cql3/ColumnIdentifier#ColumnIdentifier(ByteBuffer,AbstractType).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,468,468.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/PrecompactedRow#update(MessageDigest).mjava,1,0,8,1,1,0.0,1,0,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,489,163.0,267,0,10,8,3.3333332538604736,1,1,0.3333333432674408,9,8,3.0,0,0
"src/java/org/apache/cassandra/streaming/StreamSession#prepare(Collection[StreamRequest],Collection[StreamSummary]).mjava",1,0,10,2,1,0.21052631735801697,4,5,1,2,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,74,24.66666603088379,22,13,14,14,4.666666507720947,2,2,0.6666666865348816,12,14,4.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#fromString(String).mjava,1,0,20,1,9,0.027027027681469917,4,4,0,2,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
src/java/org/apache/cassandra/io/util/FileUtils#createDirectory(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,961,480.5,657,0,4,3,2.0,6,4,3.0,-2,1,-1.0,0,0
"src/java/org/apache/cassandra/cache/SerializingCache#put(K,V).mjava",1,0,3,2,2,0.125,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,880,880.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/cache/AutoSavingCache#loadSaved(ColumnFamilyStore).mjava,1,0,34,1,9,0.043478261679410934,12,7,0,4,11,5,4,1,0.4545454680919647,0,0,4,2,6,11,460,41.818180084228516,90,0,41,33,3.7272727489471436,2,1,0.1818181872367859,39,33,3.545454502105713,1,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#readBytes(int).mjava,1,0,2,1,1,0.05882352963089943,1,0,1,1,1,1,0,1,1.0,0,0,0,0,1,1,962,962.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,1,0
"src/java/org/apache/cassandra/db/marshal/CompositeType#extractComponent(ByteBuffer,int).mjava",1,0,4,2,2,0.07692307978868484,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,244,244.0,218,218,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#enumeratekeys(String,PrintStream).mjava",1,0,8,2,4,0.0625,2,2,0,2,9,3,1,2,0.5555555820465088,0,0,0,0,3,6,641,71.22222137451172,91,0,27,11,3.0,5,5,0.5555555820465088,22,11,2.444444417953491,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,535,535.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/util/DataOutputBuffer#DataOutputBuffer(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1139,1139.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/dht/BootStrapper#getBootstrapToken(TokenMetadata,Map[InetAddress,Double]).mjava",1,0,9,2,1,0.0,3,2,5,2,4,1,0,1,1.0,0,0,0,0,2,3,715,178.75,347,0,19,7,4.75,5,4,1.25,14,7,3.5,0,0
src/java/org/apache/cassandra/service/CacheService.CacheType#CacheType(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,619,619.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/CassandraDaemon#stop(String[]).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,742,742.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
"src/java/org/apache/cassandra/dht/Range#[T-extends-RingPosition]_intersectionBothWrapping(Range[T],Range[T]).mjava",1,0,4,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,642,642.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/security/SSLFactory#getServerSocket(EncryptionOptions,InetAddress,int).mjava",1,0,9,3,3,0.0,1,0,0,0,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,957,319.0,393,5,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
"src/java/org/apache/cassandra/service/StorageProxy#mutate(Collection[#-extends-IMutation],ConsistencyLevel).mjava",1,0,22,2,4,0.019999999552965164,2,3,1,3,17,5,3,2,0.4117647111415863,1,0,2,1,9,17,958,56.35293960571289,175,0,52,33,3.058823585510254,12,6,0.7058823704719543,40,33,2.3529412746429443,3,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_result.login_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,login_result).mjava",0,0,7,2,2,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,516,516.0,111,111,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat#checkOutputSpecs(JobContext).mjava,0,0,2,1,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,1,1,2,3,489,122.25,58,4,21,18,5.25,20,17,5.0,1,18,0.25,0,0
src/java/org/apache/cassandra/db/index/keys/KeysIndex#KeysIndex().mjava,0,0,0,0,0,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,2,49,24.5,8,8,1,1,0.5,1,1,0.5,0,1,0.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result.system_add_keyspace_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,system_add_keyspace_result).mjava",0,0,15,2,1,0.08888889104127884,14,6,0,3,1,1,0,1,1.0,3,0,0,0,0,1,231,231.0,0,0,32,32,32.0,0,0,0.0,32,32,32.0,0,0
src/java/org/apache/cassandra/db/filter/NamesQueryFilter#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,166,166.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getDroppableTombstoneRatio().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,229,229.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
