src/java/org/apache/cassandra/config/ColumnDefinition#fromThrift(ColumnDef).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,55,27.5,5,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/service/StorageService#excise(Token,InetAddress,long).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,6,6.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getReadRpcTimeout().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,438,219.0,349,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/cql/Term#isBindMarker().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement#getIndexExpressions(List[ByteBuffer]).mjava,1,0,18,1,4,0.03999999910593033,72,10,2,5,10,3,1,2,0.6000000238418579,1,0,3,2,8,10,587,58.70000076293945,174,12,45,18,4.5,11,7,1.100000023841858,34,18,3.4000000953674316,0,2
"src/java/org/apache/cassandra/io/compress/CompressionParameters#createCompressor(Class[#-extends-ICompressor],Map[String,String]).mjava",1,0,5,2,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#logDistribution().mjava,1,2,5,0,0,0.0,3,3,4,3,2,2,0,2,0.5,0,0,2,1,2,2,738,369.0,396,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/AbstractColumnContainer#maybeResetDeletionTimes(int).mjava,1,0,2,1,1,0.1666666716337204,2,2,3,2,1,1,0,1,1.0,0,0,1,0,1,1,106,106.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/ThreadSafeSortedColumns#addColumn(IColumn,Allocator).mjava",0,0,5,2,3,0.1818181872367859,3,3,0,3,2,2,0,2,0.5,1,0,0,0,2,2,70,35.0,8,8,10,10,5.0,0,0,0.0,10,10,5.0,1,0
src/java/org/apache/cassandra/tools/StandaloneUpgrader#main(String[]).mjava,1,0,39,1,10,0.028985507786273956,128,9,0,4,4,3,0,3,0.5,1,0,1,1,2,3,74,18.5,41,0,52,46,13.0,0,0,0.0,52,46,13.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#getStateForVersionBiggerThan(InetAddress,int).mjava",1,0,14,2,5,0.23076923191547394,16,7,0,4,14,2,0,2,0.7857142686843872,0,0,3,4,9,14,961,68.64286041259766,142,0,6,2,0.4285714328289032,3,2,0.2142857164144516,3,2,0.2142857164144516,2,8
src/java/org/apache/cassandra/streaming/StreamTransferTask#createMessageForRetry(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#acquireReferences(Iterable[SSTableReader]).mjava,0,0,2,1,1,0.0,8,5,0,2,2,2,0,2,0.5,0,0,0,0,2,2,90,45.0,36,36,13,10,6.5,1,1,0.5,12,9,6.0,1,0
src/java/org/apache/cassandra/io/sstable/IndexSummary#close().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,123,123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/AlterKeyspaceStatement#checkAccess(ClientState).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,355,118.33333587646484,34,21,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/java/org/apache/cassandra/cql/Attributes#setTimestamp(Long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/GCInspector#logGCResults().mjava,1,0,24,0,10,0.05714285746216774,192,9,19,3,4,3,0,3,0.5,0,0,2,1,2,4,1278,319.5,378,0,0,0,0.0,10,8,2.5,-10,0,-2.5,0,0
"src/java/org/apache/cassandra/io/FSWriteError#FSWriteError(Throwable,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,402,402.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException#validate().mjava,0,2,1,0,0,0.1666666716337204,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,2,638,319.0,433,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#markCompacted().mjava,1,1,6,0,1,0.0,4,2,2,2,11,3,2,1,0.8181818127632141,0,0,2,0,8,11,768,69.81818389892578,243,0,18,5,1.6363636255264282,4,1,0.3636363744735718,14,5,1.2727272510528564,0,2
"src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#turnOn(Integer,Integer).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,78,78.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_result._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,388,388.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/StorageService#deliverHints(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,502,502.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamSession#maybeCompleted().mjava,1,3,5,0,1,0.05882352963089943,3,2,0,2,2,2,0,2,0.5,1,0,1,1,2,2,74,37.0,13,13,9,9,4.5,2,2,1.0,7,9,3.5,0,0
src/java/org/apache/cassandra/transport/messages/CredentialsMessage#CredentialsMessage().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,424,212.0,412,412,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/db/EchoedRow#maxTimestamp().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result#getSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.KsDefTupleScheme#write(org.apache.thrift.protocol.TProtocol,KsDef).mjava",0,0,24,2,2,0.0,64,8,0,2,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,16,23,23,4.599999904632568,0,0,0.0,23,23,4.599999904632568,0,8
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_args#compareTo(describe_keyspaces_args).mjava,0,0,8,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1302,1302.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager.CompactionExecutor#CompactionExecutor(int,int,String,BlockingQueue[Runnable]).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,775,775.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/MigrationManager#notifyCreateKeyspace(KSMetaData).mjava,1,0,1,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,332,332.0,62,62,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/config/KSMetaData#toSchema(long).mjava,0,0,12,1,2,0.0,1,1,0,1,6,4,3,1,0.5,0,0,0,0,4,5,587,97.83333587646484,302,24,11,9,1.8333333730697632,3,1,0.5,8,8,1.3333333730697632,0,0
src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#getBackgroundTasks(int).mjava,1,0,11,1,3,0.0,4,2,0,1,5,1,0,1,1.0,0,0,3,2,4,5,53,10.600000381469727,19,0,17,6,3.4000000953674316,1,1,0.20000000298023224,16,6,3.200000047683716,0,1
"src/java/org/apache/cassandra/db/marshal/CompositeType#intersects(List[ByteBuffer],List[ByteBuffer],SliceQueryFilter).mjava",0,0,11,3,5,0.0,2,3,1,3,2,2,0,2,0.5,0,0,1,1,2,2,101,50.5,6,6,15,12,7.5,2,2,1.0,13,12,6.5,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.20000000298023224,3,1,4,1,2,2,0,2,0.5,0,0,0,0,1,2,651,325.5,165,0,8,7,4.0,1,1,0.5,7,6,3.5,0,0
src/java/org/apache/cassandra/db/context/CounterContext.ContextState#elementIdx().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,222,222.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RangeSliceCommandSerializer[RangeSliceCommand]#serialize(RangeSliceCommand,DataOutput,int).mjava",1,0,21,3,4,0.06976744532585144,20,6,1,2,17,4,2,2,0.47058823704719543,4,3,6,4,15,17,1384,81.4117660522461,85,6,37,17,2.1764705181121826,20,12,1.1764706373214722,17,16,1.0,1,7
"src/java/org/apache/cassandra/io/sstable/SSTableWriter#appendFromStream(DecoratedKey,CFMetaData,DataInput,Descriptor.Version).mjava",1,0,43,4,13,0.08196721225976944,16,5,0,3,22,6,4,2,0.40909090638160706,0,1,4,4,18,22,728,33.09090805053711,153,1,46,11,2.090909004211426,43,16,1.954545497894287,3,10,0.13636364042758942,3,3
"src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.CompactedRowContainer#CompactedRowContainer(DecoratedKey,Future[ColumnFamily]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result#validate().mjava,0,1,0,0,0,0.3333333432674408,1,0,0,0,2,1,0,1,1.0,0,0,1,0,0,2,916,458.0,433,0,6,6,3.0,6,6,3.0,0,6,0.0,0,0
src/java/org/apache/cassandra/service/ActiveRepairService#addToActiveSessions(RepairSession).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/streaming/StreamResultFuture#init(UUID,String,Collection[StreamSession]).mjava",1,0,5,3,1,0.0833333358168602,1,1,0,1,2,2,0,2,0.5,0,0,1,0,2,2,61,30.5,22,22,7,5,3.5,0,0,0.0,7,5,3.5,0,0
"src/java/org/apache/cassandra/io/sstable/ColumnNameHelper#mergeMax(List[ByteBuffer],List[ByteBuffer],AbstractType[#]).mjava",1,0,22,3,6,0.0,8,5,2,2,2,2,0,2,0.5,1,0,1,1,2,2,101,50.5,6,6,21,13,10.5,0,0,0.0,21,13,10.5,0,3
src/java/org/apache/cassandra/utils/CounterId#getOldLocalCounterIds().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,907,907.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#compareTo(CfDef).mjava,1,0,236,1,1,0.0,1152548220409217024,115,2,2,17,6,3,3,0.23529411852359772,0,0,3,2,10,17,1245,73.23529052734375,219,0,154,70,9.058823585510254,64,42,3.7647058963775635,90,70,5.294117450714111,0,1
src/java/org/apache/cassandra/service/StorageService#getExceptionCount().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,790,263.3333435058594,378,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/java/org/apache/cassandra/locator/GossipingPropertyFileSnitch#gossiperStarting().mjava,1,0,5,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,1,465,155.0,239,0,7,3,2.3333332538604736,1,1,0.3333333432674408,6,3,2.0,0,0
src/java/org/apache/cassandra/service/StorageService#decommission().mjava,1,0,21,0,1,0.03448275849223137,16,5,2,2,9,4,1,3,0.3333333432674408,0,0,5,4,6,9,1391,154.55555725097656,292,0,15,14,1.6666666269302368,0,0,0.0,15,14,1.6666666269302368,0,6
"src/java/org/apache/cassandra/tools/StandaloneUpgrader.Options#Options(String,String,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,74,74.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/Directories.SSTableLister#listFiles().mjava,1,0,6,0,1,0.0,1,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,607,607.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_result#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_args#setKey(byte[]).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,1601,800.5,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/utils/BackgroundActivityMonitor#getSeverity(InetAddress).mjava,0,0,3,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,123,123.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/cql/UpdateStatement#mutationForKey(String,ByteBuffer,CFMetaData,Long,ThriftClientState,List[ByteBuffer]).mjava",1,0,24,6,7,0.02380952425301075,4,4,1,3,7,4,1,3,0.2857142984867096,0,0,3,1,3,4,860,122.85713958740234,225,5,2,1,0.2857142984867096,3,3,0.4285714328289032,-1,1,-0.1428571492433548,3,1
src/java/org/apache/cassandra/transport/messages/ResultMessage.Rows#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,5,1,0,1,1.0,0,0,0,0,5,5,587,117.4000015258789,162,0,5,1,1.0,4,1,0.800000011920929,1,1,0.20000000298023224,0,0
"src/java/org/apache/cassandra/utils/CLibrary#tryFcntl(int,int,int).mjava",0,0,4,3,1,0.0625,2,1,0,2,1,1,0,1,1.0,0,0,1,1,0,1,983,983.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/java/org/apache/cassandra/db/CounterMutation#computeShardMerger(ColumnFamily).mjava,0,0,10,1,4,0.04444444552063942,24,12,0,5,2,2,0,2,0.5,1,0,0,0,2,2,222,111.0,151,151,25,25,12.5,0,0,0.0,25,25,12.5,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result#compareTo(set_keyspace_result).mjava,0,0,14,1,1,0.0,12,4,2,2,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,1220,406.6666564941406,589,0,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#describe_token_map(org.apache.thrift.async.AsyncMethodCallback).mjava,0,0,2,1,1,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,510,255.0,506,506,4,4,2.0,0,0,0.0,4,4,2.0,1,0
src/java/org/apache/cassandra/gms/Gossiper#unsafeAssassinateEndpoint(String).mjava,1,0,26,1,4,0.10810811072587967,3,2,0,2,5,4,0,4,0.4000000059604645,1,0,0,0,3,4,633,126.5999984741211,222,11,31,29,6.199999809265137,8,8,1.600000023841858,23,29,4.599999904632568,0,1
"src/java/org/apache/cassandra/db/compaction/CompactionController#getFullyExpiredSSTables(ColumnFamilyStore,Set[SSTableReader],Set[SSTableReader],int).mjava",1,0,17,4,4,0.0882352963089943,4,5,1,2,1,1,0,1,1.0,2,0,0,0,1,1,165,165.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.insert#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/DataTracker#getBloomFilterFalseRatio().mjava,0,1,3,0,2,0.0,2,2,0,1,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#isSetTe().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,97,97,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"tools/stress/src/org/apache/cassandra/stress/StressAction#StressAction(Session,PrintStream).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,139,139.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/migration/DropColumnFamily#applyModels().mjava,1,0,19,0,4,0.0416666679084301,2,1,0,2,14,3,1,2,0.5714285969734192,1,1,9,3,9,14,560,40.0,109,0,31,9,2.2142856121063232,17,9,1.2142857313156128,14,9,1.0,0,1
src/java/org/apache/cassandra/db/Table#indexLockFor(ByteBuffer).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns.ReverseSortedCollection#iterator().mjava,1,0,3,0,0,0.0,1,0,4,0,2,2,0,2,0.5,0,0,0,0,2,2,755,377.5,371,371,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/java/org/apache/cassandra/db/RangeTombstoneList.Serializer#deserialize(DataInput,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,53,53.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/OrderPreservingPartitioner#describeOwnership(List[Token]).mjava,1,0,18,1,4,0.12903225421905518,1,6,0,3,4,4,0,4,0.25,0,0,1,1,3,2,333,83.25,183,0,17,17,4.25,0,0,0.0,17,17,4.25,0,5
src/java/org/apache/cassandra/config/CFMetaData#dropFromSchema(long).mjava,1,0,14,1,4,0.0,1,2,0,1,21,6,4,2,0.2857142984867096,0,0,4,1,12,20,587,27.952381134033203,112,0,82,33,3.904761791229248,38,31,1.8095238208770752,44,33,2.095238208770752,0,1
src/java/org/apache/cassandra/db/ColumnFamilyStore#loadNewSSTables().mjava,1,1,40,0,7,0.04285714402794838,32,7,1,3,21,7,5,2,0.4761904776096344,1,1,4,2,14,21,749,35.66666793823242,129,0,21,7,1.0,27,15,1.2857142686843872,-6,7,-0.2857142984867096,0,5
src/java/org/apache/cassandra/io/util/MappedFileDataInput#reset(FileMark).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,484,484.0,206,206,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/pager/RangeSliceQueryPager#RangeSliceQueryPager(RangeSliceCommand,ConsistencyLevel,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_args#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/TimeUUIDType#getString(ByteBuffer).mjava,0,0,2,1,0,0.0,1,0,3,1,4,2,0,2,0.75,0,0,0,0,1,4,362,90.5,290,3,12,8,3.0,8,8,2.0,4,8,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.3125,6,1,7,1,2,1,0,1,1.0,0,0,0,0,2,2,613,306.5,151,151,14,13,7.0,1,1,0.5,13,12,6.5,0,0
src/java/org/apache/cassandra/io/util/MmappedSegmentedFile#floor(long).mjava,0,0,2,1,2,0.10000000149011612,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,500,500.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/tools/NodeCmd#printCompactionStats(PrintStream).mjava,0,0,26,1,6,0.0,4,3,0,2,4,2,0,2,0.75,0,0,1,1,2,4,1000,250.0,328,0,7,7,1.75,0,0,0.0,7,7,1.75,0,1
src/java/org/apache/cassandra/db/commitlog/CommitLogReplayer#pointInTimeExceeded(RowMutation).mjava,1,0,2,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,511,511.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getHintsInProgress().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_get_count(ByteBuffer,ColumnParent,SlicePredicate,ConsistencyLevel).mjava",0,0,5,4,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,1047,349.0,7,0,6,4,2.0,9,4,3.0,-3,3,-1.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getInputFormat().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,570,285.0,340,340,3,2,1.5,2,2,1.0,1,2,0.5,0,0
src/java/org/apache/cassandra/service/GCInspector#logGCResults().mjava,1,0,30,0,11,0.019999999552965164,480,11,27,3,18,5,4,1,0.5555555820465088,1,0,5,3,11,14,593,32.94444274902344,146,0,74,22,4.111111164093018,39,10,2.1666667461395264,35,22,1.9444444179534912,0,21
"src/java/org/apache/cassandra/net/CallbackInfo#CallbackInfo(InetAddress,IAsyncCallback,IVersionedSerializer[#]).mjava",1,0,0,3,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,4,3,733,183.25,317,0,2,1,0.5,0,0,0.0,2,1,0.5,4,0
src/java/org/apache/cassandra/db/RowMutation#getMessage(Integer).mjava,1,0,1,1,0,0.0,1,0,1,0,7,2,0,2,0.7142857313156128,0,0,2,0,3,4,936,133.7142791748047,328,0,7,4,1.0,5,4,0.7142857313156128,2,3,0.2857142984867096,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_ex_args#setKeys_per_split(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/PagedRangeCommand#executeLocally().mjava,1,1,6,0,2,0.0,2,1,0,1,2,2,0,2,0.5,1,0,0,0,2,2,70,35.0,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/db/Table#unloadCf(ColumnFamilyStore).mjava,1,0,2,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,1,0,1,1,417,417.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#columnNameAsBytes(String,String).mjava",0,0,2,2,1,0.0,1,0,0,0,8,2,1,1,0.875,3,3,1,1,7,8,385,48.125,8,0,26,15,3.25,21,19,2.625,5,15,0.625,1,0
src/java/org/apache/cassandra/db/ReadCommand#getKeyspace().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,245,245.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getSSTablesForKey(String).mjava,1,0,10,1,3,0.05263157933950424,2,2,0,3,2,2,0,2,0.5,0,0,0,0,2,2,460,230.0,355,27,9,9,4.5,0,0,0.0,9,9,4.5,0,1
"src/java/org/apache/cassandra/cql3/QueryOptions#QueryOptions(ConsistencyLevel,List[ByteBuffer]).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,38,38.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cache/SerializingCache#remove(K).mjava,0,0,2,1,1,0.0,2,1,0,1,2,1,0,1,1.0,0,0,1,1,1,2,195,97.5,112,5,5,3,2.5,2,2,1.0,3,3,1.5,0,0
src/java/org/apache/cassandra/io/util/ColumnSet[ColumnSortedMap]#isEmpty().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,280,280.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,4,4,0,0,0,2,879,439.5,288,0,36,35,18.0,35,35,17.5,1,35,0.5,0,0
