src/java/org/apache/cassandra/db/RowMutation#getColumnFamily(UUID).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,764,382.0,92,92,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/java/org/apache/cassandra/thrift/CassandraServer#get_range_slices(ColumnParent,SlicePredicate,KeyRange,ConsistencyLevel).mjava",1,0,39,4,14,0.0,4,2,3,2,23,6,4,2,0.30434781312942505,1,0,3,3,12,23,1298,56.434783935546875,101,0,23,8,1.0,10,3,0.43478259444236755,13,7,0.5652173757553101,0,0
src/java/org/apache/cassandra/metrics/ConnectionMetrics#release().mjava,1,2,12,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,369,123.0,345,20,6,6,2.0,0,0,0.0,6,6,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#bufferForStart_key().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#isFatClient(InetAddress).mjava,1,0,5,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,158,158.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
examples/client_only/src/ClientOnlyExample#testReading().mjava,1,1,15,0,6,0.0357142873108387,2,3,1,3,13,3,1,2,0.6153846383094788,1,0,4,3,8,6,683,52.53845977783203,103,0,30,26,2.307692289352417,14,7,1.076923131942749,16,26,1.2307692766189575,1,0
src/java/org/apache/cassandra/io/util/ColumnIterator[ColumnSortedMap]#deserializeNext().mjava,1,1,1,0,0,0.0,1,0,4,1,6,2,1,1,0.8333333134651184,0,0,1,1,4,5,280,46.66666793823242,152,0,7,5,1.1666666269302368,2,2,0.3333333432674408,5,5,0.8333333134651184,0,0
"src/java/org/apache/cassandra/db/marshal/TimestampType#compare(ByteBuffer,ByteBuffer).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/SequentialWriter#length().mjava,1,2,3,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,1,1,1,1,4,4,961,192.1999969482422,262,0,4,2,0.800000011920929,4,3,0.800000011920929,0,2,0.0,0,0
src/java/org/apache/cassandra/transport/Connection#setCompressor(FrameCompressor).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,424,424.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#getDefaultValidator().mjava,0,18,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1018,1018.0,378,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#truncate(String,String).mjava",1,0,1,2,0,0.0,1,0,5,1,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getEstimatedTasks().mjava,1,1,7,0,3,0.0,1,1,0,1,9,4,3,1,0.6666666865348816,0,0,3,3,6,9,698,77.55555725097656,130,0,9,5,1.0,6,3,0.6666666865348816,3,2,0.3333333432674408,0,0
src/java/org/apache/cassandra/db/marshal/DoubleType#fromString(String).mjava,0,0,4,1,1,0.06666667014360428,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,805,805.0,193,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/config/Schema#Schema(UUID).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,57,57.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/util/AbstractDataInput#readLine().mjava,1,0,10,0,4,0.06896551698446274,8,4,0,3,1,1,0,1,1.0,0,0,1,0,1,1,656,656.0,325,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/streaming/StreamInSession#getSessionId().mjava,1,5,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,399,199.5,0,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/io/sstable/SSTable#getTotalBytes(Iterable[SSTableReader]).mjava,1,0,1,1,1,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,2,1,3,3,761,253.6666717529297,584,71,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0
"src/java/org/apache/cassandra/service/AntiEntropyService#rendezvous(TreeRequest,MerkleTree).mjava",1,0,14,2,3,0.1538461595773697,6,3,0,2,15,6,4,2,0.4000000059604645,4,3,4,3,11,15,682,45.46666717529297,141,0,49,21,3.2666666507720947,32,20,2.133333444595337,17,21,1.1333333253860474,6,5
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.NotifyingSSTableIdentityIterator#close().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/ReadCallback.AsyncRepairRunner#runMayThrow().mjava,1,0,6,0,3,0.0,2,2,6,2,3,1,0,1,1.0,0,0,2,1,2,3,287,95.66666412353516,30,10,15,6,5.0,4,3,1.3333333730697632,11,6,3.6666667461395264,0,0
src/java/org/apache/cassandra/db/filter/ColumnSlice#toString().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,441,441.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/IntervalTree/Interval#intersects(Interval).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/db/index/composites/CompositesIndex.IndexedEntry#indexedEntryEnd().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,151,151.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableScanner.KeyScanningIterator#next().mjava,1,0,7,0,3,0.0,4,2,10,2,17,4,3,1,0.8235294222831726,1,0,2,0,10,16,761,44.764705657958984,182,0,30,9,1.7647058963775635,16,3,0.9411764740943909,14,7,0.8235294222831726,1,0
src/java/org/apache/cassandra/net/OutboundTcpConnectionPool#reset(InetAddress).mjava,1,0,3,1,0,0.1111111119389534,1,1,1,1,8,4,2,2,0.5,0,0,5,2,6,8,767,95.875,313,0,10,2,1.25,8,4,1.0,2,2,0.25,0,1
src/java/org/apache/cassandra/io/util/MappedFileDataInput#skipBytes(int).mjava,0,0,2,1,1,0.0,2,1,1,1,3,1,0,1,1.0,0,0,0,0,0,2,656,218.6666717529297,54,0,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result#getFieldValue(_Fields).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,1,516,516.0,111,111,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/service/pager/AbstractQueryPager#AbstractQueryPager(ConsistencyLevel,int,boolean,String,String,IDiskAtomFilter,long).mjava",1,0,1,7,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/config/Schema#fixCFMaxId().mjava,1,3,5,0,0,0.25,1,0,1,0,7,3,2,1,0.7142857313156128,0,0,0,0,4,4,593,84.71428680419922,324,0,3,2,0.4285714328289032,2,2,0.2857142984867096,1,2,0.1428571492433548,1,0
"src/java/org/apache/cassandra/hadoop/cql3/CqlPagingRecordReader#next(Map[String,ByteBuffer],Map[String,ByteBuffer]).mjava",1,0,7,2,0,0.0,2,1,6,1,2,1,0,1,1.0,0,0,0,0,2,2,88,44.0,53,0,14,7,7.0,0,0,0.0,14,7,7.0,0,0
"src/java/org/apache/cassandra/service/ClientState#preventSystemKSSchemaModification(String,DataResource,Permission).mjava",1,0,9,3,0,0.20000000298023224,8,3,2,1,7,4,2,2,0.4285714328289032,0,0,1,0,2,6,347,49.57143020629883,42,0,8,4,1.1428571939468384,0,0,0.0,8,4,1.1428571939468384,4,5
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#close().mjava,1,3,3,0,0,0.0,2,1,2,1,3,1,0,1,1.0,0,0,1,0,2,3,1300,433.3333435058594,247,3,6,3,2.0,5,3,1.6666666269302368,1,1,0.3333333432674408,0,1
src/java/org/apache/cassandra/tools/StandaloneSplitter.Options#getCmdLineOptions().mjava,1,1,5,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,12,12.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#shouldHint(InetAddress).mjava,1,0,3,1,1,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,2,2,271,135.5,222,222,7,6,3.5,1,1,0.5,6,5,3.0,0,0
"src/java/org/apache/cassandra/hadoop/pig/AbstractCassandraStorage#composeComposite(AbstractCompositeType,ByteBuffer).mjava",1,0,9,2,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,68,68.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#writeAttr(PrintStream,boolean,String,Number).mjava",0,0,2,4,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,573,286.5,359,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/db/SuperColumns#sliceFilterToSC(CompositeType,SliceQueryFilter).mjava",1,0,40,2,6,0.260869562625885,13,12,0,5,1,1,0,1,1.0,4,0,0,0,1,1,244,244.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#truncate().mjava,1,1,13,0,2,0.5333333611488342,1,1,1,1,10,4,3,1,0.699999988079071,0,0,6,5,9,10,526,52.599998474121094,113,0,31,10,3.0999999046325684,10,4,1.0,21,8,2.0999999046325684,0,0
"src/java/org/apache/cassandra/gms/Gossiper#initializeNodeUnsafe(InetAddress,int).mjava",1,0,3,2,2,0.09090909361839294,2,1,0,1,2,2,0,2,0.5,0,0,1,0,2,2,386,193.0,129,129,7,7,3.5,1,1,0.5,6,7,3.0,0,0
tools/stress/src/org/apache/cassandra/stress/StressAction#createOperation(int).mjava,0,0,8,1,0,0.0,7,1,8,1,1,1,0,1,1.0,0,0,0,0,0,0,980,980.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/streaming/ReplicationFinishedVerbHandler#doVerb(MessageIn,int).mjava",0,0,5,2,1,0.0,2,1,1,1,5,1,0,1,1.0,0,0,0,0,4,5,1071,214.1999969482422,302,0,1,1,0.20000000298023224,1,1,0.20000000298023224,0,0,0.0,2,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_args.describe_version_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,describe_version_args).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/AbstractByteOrderedPartitioner#describeOwnership(List[Token]).mjava,1,0,17,1,4,0.12903225421905518,1,6,0,3,2,2,0,2,0.5,0,0,0,0,2,1,288,144.0,231,231,17,17,8.5,0,0,0.0,17,17,8.5,0,2
"src/java/org/apache/cassandra/service/AntiEntropyService#rendezvous(TreeRequest,MerkleTree).mjava",1,0,14,2,3,0.1538461595773697,6,3,0,2,15,6,4,2,0.4000000059604645,4,3,4,3,11,15,682,45.46666717529297,141,0,49,21,3.2666666507720947,32,20,2.133333444595337,17,21,1.1333333253860474,6,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/dht/ExcludingBounds#toTokenBounds().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,592,592.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/TriggerDef.TriggerDefTupleScheme#write(org.apache.thrift.protocol.TProtocol,TriggerDef).mjava",0,0,8,2,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,42,42.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
contrib/javautils/src/main/java/org/apache/cassandra/contrib/utils/service/CassandraServiceDataCleaner#makeDirsIfNotExist().mjava,0,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,1,613,306.5,338,338,3,2,1.5,2,2,1.0,1,2,0.5,0,0
src/java/org/apache/cassandra/io/sstable/Component.Type#fromRepresentation(String).mjava,0,0,1,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,1,407,407.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/cql/QueryProcessor#process(String,ClientState).mjava",1,0,201,2,49,0.0416666679084301,443096,29,1,5,68,4,2,2,0.5,13,7,12,8,22,66,352,5.176470756530762,65,0,422,52,6.205882549285889,148,45,2.1764705181121826,274,52,4.029411792755127,2,15
src/java/org/apache/cassandra/gms/Gossiper#getExpireTimeForEndpoint(InetAddress).mjava,1,0,3,1,1,0.1111111119389534,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,6,6.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/service/ReadCallback#determineBlockFor(ConsistencyLevel,String).mjava",1,0,6,2,0,0.0,7,1,7,1,8,1,0,1,1.0,0,0,4,2,4,7,594,74.25,116,0,26,13,3.25,12,5,1.5,14,13,1.75,9,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/utils/BloomFilterSerializer#serializedSize(BloomFilter).mjava,1,0,1,1,0,0.6000000238418579,1,0,1,0,3,1,0,1,1.0,0,0,0,0,2,2,98,32.66666793823242,92,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
src/java/org/apache/cassandra/io/util/SegmentedFile.SegmentIterator#remove().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,500,500.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/GossipingPropertyFileSnitch#GossipingPropertyFileSnitch().mjava,1,0,8,0,0,0.0,2,1,1,1,8,3,1,2,0.5,0,0,2,0,5,7,465,58.125,132,0,20,9,2.5,8,4,1.0,12,9,1.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement#selectACollection().mjava,1,2,1,0,0,0.0,4,3,2,2,1,1,0,1,1.0,0,0,1,0,1,1,160,160.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#getKeyspace().mjava,1,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,2,2,2,876,438.0,11,11,2,1,1.0,2,1,1.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/io/compress/CompressedSequentialWriter#CompressedSequentialWriter(File,String,boolean,CompressionParameters).mjava",0,0,3,4,0,0.2222222238779068,1,0,1,0,4,2,0,2,0.75,0,0,1,1,3,4,77,19.25,23,5,7,4,1.75,2,2,0.5,5,4,1.25,1,0
"src/java/org/apache/cassandra/cli/CliOptions#processArgs(CliSessionState,String[]).mjava",1,0,38,2,2,0.08737864345312119,16384,14,0,2,13,2,0,2,0.692307710647583,4,1,4,1,4,12,961,73.92308044433594,154,1,36,6,2.769230842590332,4,3,0.3076923191547394,32,6,2.461538553237915,0,2
tools/stress/src/org/apache/cassandra/stress/operations/CounterGetter#run(Cassandra.Client).mjava,0,0,9,1,2,0.1764705926179886,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,1,222,222.0,21,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.execute_prepared_cql_query#getEmptyArgsInstance().mjava,0,0,0,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,0,3,601,200.3333282470703,362,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_system_update_column_family(CfDef).mjava,0,0,2,1,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,1095,365.0,7,0,6,4,2.0,9,4,3.0,-3,3,-1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#toString().mjava,1,0,12,0,2,0.0,16,4,0,1,1,1,0,1,1.0,2,0,0,0,0,1,36,36.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#needsCleanup(SSTableReader,Collection[Range[Token]]).mjava",1,0,12,2,5,0.2750000059604645,32,6,1,2,1,1,0,1,1.0,0,0,0,0,1,1,18,18.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#getUe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,764,764.0,136,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamSession#flushSSTables(Iterable[ColumnFamilyStore]).mjava,0,0,3,1,1,0.0,1,1,0,1,2,2,0,2,0.5,0,0,1,1,1,2,818,409.0,185,35,2,2,1.0,5,4,2.5,-3,-1,-1.5,0,0
"src/java/org/apache/cassandra/db/marshal/CompositeType#getAndAppendComparator(int,ByteBuffer,StringBuilder).mjava",1,0,1,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,847,423.5,104,0,0,0,0.0,0,0,0.0,0,0,0.0,5,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#filterColumnFamily(ColumnFamily,QueryFilter,int).mjava",1,0,26,3,5,0.25581395626068115,7,6,10,5,7,2,0,2,0.7142857313156128,1,0,1,1,6,6,454,64.85713958740234,172,0,24,21,3.4285714626312256,7,5,1.0,17,21,2.4285714626312256,0,1
"src/java/org/apache/cassandra/tools/NodeCmd#optionalKSandCFs(NodeCommand,ToolCommandLine,String[],NodeProbe).mjava",1,0,31,4,7,0.05000000074505806,22,6,0,3,14,9,8,1,0.2142857164144516,1,1,1,0,10,10,998,71.28571319580078,196,0,21,6,1.5,10,7,0.7142857313156128,11,6,0.7857142686843872,0,2
src/java/org/apache/cassandra/io/util/FileUtils#handleFSError(FSError).mjava,1,0,13,1,1,0.054054055362939835,13,6,18,3,3,2,0,2,0.6666666865348816,0,0,2,1,2,3,263,87.66666412353516,141,54,23,17,7.666666507720947,0,0,0.0,23,17,7.666666507720947,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_result#hashCode().mjava,0,0,7,0,3,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#setValidation_class(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,473,473.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#maybeInitializeLocalState(int).mjava,1,0,5,1,2,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,0,0,2,0,2,3,160,53.33333206176758,48,0,13,7,4.333333492279053,0,0,0.0,13,7,4.333333492279053,0,0
src/java/org/apache/cassandra/io/sstable/Descriptor#isCompatible().mjava,0,2,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,663,331.5,190,190,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/db/RowMutationVerbHandler#forwardToLocalNodes(Message,byte[]).mjava",1,0,9,2,4,0.190476194024086,2,2,1,2,5,2,0,2,0.800000011920929,0,0,1,0,4,5,320,64.0,155,0,26,13,5.199999809265137,0,0,0.0,26,13,5.199999809265137,0,0
src/java/org/apache/cassandra/config/KSMetaData#traceKeyspace().mjava,1,1,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,369,369.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement#makeFilter(List[ByteBuffer],int).mjava",1,0,21,2,8,0.125,9,8,19,5,11,4,2,2,0.4545454680919647,3,1,2,2,9,10,452,41.09090805053711,156,0,14,8,1.2727272510528564,3,1,0.27272728085517883,11,7,1.0,2,0
src/java/org/apache/cassandra/net/OutboundTcpConnection#connect().mjava,1,1,58,0,6,0.05376344174146652,384,10,2,4,13,4,3,1,0.692307710647583,2,1,4,4,9,13,1319,101.46154022216797,223,0,42,22,3.230769157409668,11,4,0.8461538553237915,31,20,2.384615421295166,0,2
"src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter#SSTableSimpleUnsortedWriter(File,IPartitioner,String,String,AbstractType[#],AbstractType[#],int,CompressionParameters).mjava",0,0,1,8,0,0.0,1,0,1,0,5,4,0,4,0.4000000059604645,0,0,3,1,4,5,777,155.39999389648438,367,0,4,3,0.800000011920929,2,2,0.4000000059604645,2,3,0.4000000059604645,3,0
src/java/org/apache/cassandra/gms/ArrivalWindow[FailureDetector]#add(double).mjava,1,0,2,1,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1646,1646.0,362,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/java/org/apache/cassandra/config/CFMetaData#keyValidator(AbstractType[#]).mjava,0,0,0,1,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,1,1,4,4,592,148.0,372,0,6,3,1.5,1,1,0.25,5,3,1.25,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#bits2words(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#append(AbstractCompactedRow).mjava,1,0,12,1,3,0.1428571492433548,1,0,0,0,9,3,2,1,0.7777777910232544,0,0,0,0,6,9,489,54.33333206176758,172,0,10,4,1.1111111640930176,1,1,0.1111111119389534,9,4,1.0,1,0
src/java/org/apache/cassandra/cli/CliMain#processStatementInteractive(String).mjava,1,0,10,1,2,0.0,4,2,8,2,1,1,0,1,1.0,0,0,0,0,1,1,66,66.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#cloneMe().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,755,377.5,462,462,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/locator/GossipingPropertyFileSnitch#GossipingPropertyFileSnitch().mjava,1,0,8,0,0,0.0,2,1,1,1,8,3,1,2,0.5,0,0,2,0,5,7,465,58.125,132,0,20,9,2.5,8,4,1.0,12,9,1.5,0,0
"src/java/org/apache/cassandra/db/Column#create(int,long,String...).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,539,539.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/AtomicSortedColumns#addAllWithSizeDelta(ColumnFamily,Allocator,Function[Column,Column],SecondaryIndexManager.Updater).mjava",1,0,17,4,3,0.2926829159259796,6,5,0,3,6,2,0,2,0.6666666865348816,0,0,3,0,5,6,426,71.0,124,25,20,16,3.3333332538604736,0,0,0.0,20,16,3.3333332538604736,3,2
src/java/org/apache/cassandra/io/util/ColumnIterator[ColumnSortedMap]#deserializeNext().mjava,1,1,1,0,0,0.0,1,0,4,1,6,2,1,1,0.8333333134651184,0,0,1,1,4,5,280,46.66666793823242,152,0,7,5,1.1666666269302368,2,2,0.3333333432674408,5,5,0.8333333134651184,0,0
src/java/org/apache/cassandra/db/marshal/CompositeType.Builder#add(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,0,0,4,4,587,117.4000015258789,203,3,12,8,2.4000000953674316,11,6,2.200000047683716,1,8,0.20000000298023224,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#getColumn_parent().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,825,825.0,172,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#internal_insert(ByteBuffer,ColumnParent,Column,ConsistencyLevel).mjava",1,0,16,4,2,0.043478261679410934,2,1,1,1,7,4,2,2,0.4285714328289032,0,0,3,1,4,7,301,43.0,104,0,18,10,2.5714285373687744,5,3,0.7142857313156128,13,10,1.8571428060531616,2,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#openForBatch(Descriptor,Set[Component],CFMetaData,IPartitioner).mjava",1,0,3,4,2,0.07692307978868484,1,0,0,0,1,1,0,1,1.0,0,0,1,1,1,1,46,46.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/tracing/Tracing#isTracing().mjava,0,10,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,369,184.5,298,298,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/streaming/ConnectionHandler.OutgoingMessageHandler#sendMessage(StreamMessage).mjava,0,0,4,1,0,0.0,1,0,5,1,1,1,0,1,1.0,0,0,1,0,1,1,61,61.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#showColumnMeta(PrintStream,CfDef,ColumnDef).mjava",0,0,36,3,5,0.0,4,4,1,4,7,4,2,2,0.4285714328289032,0,0,2,2,2,2,756,108.0,303,0,27,19,3.857142925262451,4,4,0.5714285969734192,23,19,3.2857143878936768,2,1
