"src/java/org/apache/cassandra/cql3/statements/CreateUserStatement#CreateUserStatement(String,UserOptions,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,268,268.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#toString().mjava,0,0,13,0,2,0.0,32,5,0,1,3,2,0,2,0.6666666865348816,3,0,0,0,2,2,560,186.6666717529297,299,44,23,9,7.666666507720947,0,0,0.0,23,9,7.666666507720947,0,1
src/java/org/apache/cassandra/cql3/Maps.Literal#validateAssignableTo(ColumnSpecification).mjava,1,0,10,1,2,0.0,8,4,2,2,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#removeEndpoint(InetAddress).mjava,1,0,11,1,0,0.0,1,0,1,1,7,1,0,1,1.0,0,0,2,1,7,7,706,100.85713958740234,118,4,11,6,1.5714285373687744,2,1,0.2857142984867096,9,6,1.2857142686843872,0,0
"src/java/org/apache/cassandra/net/MessagingService.CallbackDeterminedSerializer#deserialize(DataInput,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,482,482.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,535,535.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/Memtable#put(DecoratedKey,ColumnFamily).mjava",1,0,1,2,0,0.25,1,0,1,0,10,2,1,1,0.8999999761581421,0,0,1,1,4,10,888,88.80000305175781,194,0,9,3,0.8999999761581421,7,3,0.699999988079071,2,3,0.20000000298023224,1,0
"src/java/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutor#logExceptionsAfterExecute(Runnable,Throwable).mjava",1,0,15,2,0,0.1621621549129486,9,4,8,3,4,2,0,2,0.75,2,0,2,1,3,3,217,54.25,154,1,17,13,4.25,0,0,0.0,17,13,4.25,0,1
src/java/org/apache/cassandra/tools/NodeProbe#startThriftServer().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,252,252.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_drop_column_family(String).mjava,1,0,13,1,2,0.0,1,0,1,1,17,4,2,2,0.47058823704719543,0,0,9,3,11,16,560,32.94117736816406,160,0,23,14,1.3529411554336548,9,5,0.529411792755127,14,14,0.8235294222831726,2,0
"src/java/org/apache/cassandra/service/StorageService#calculateStreamAndFetchRanges(Collection[Range[Token]],Collection[Range[Token]]).mjava",0,0,9,2,4,0.10256410390138626,16,8,0,3,5,5,0,5,0.20000000298023224,0,0,1,0,4,5,915,183.0,286,0,41,21,8.199999809265137,4,2,0.800000011920929,37,20,7.400000095367432,3,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#scrubDataDirectories(String,String).mjava",1,0,29,2,6,0.1090909093618393,32,10,1,4,19,4,2,2,0.5263158082962036,1,1,9,3,9,19,427,22.473684310913086,134,0,47,17,2.473684310913086,16,13,0.8421052694320679,31,17,1.6315789222717285,0,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.system_update_keyspace#getEmptyArgsInstance().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_args#compareTo(execute_prepared_cql3_query_args).mjava,0,0,26,1,1,0.0,432,10,2,2,2,2,0,2,0.5,0,0,0,0,2,2,321,160.5,317,317,26,26,13.0,1,1,0.5,25,26,12.5,0,0
src/java/org/apache/cassandra/db/RetriedSliceFromReadCommand#copy().mjava,1,0,2,0,1,0.0,1,0,0,0,5,2,0,2,0.6000000238418579,0,0,1,1,4,4,669,133.8000030517578,216,0,3,3,0.6000000238418579,0,0,0.0,3,3,0.6000000238418579,0,0
"src/java/org/apache/cassandra/security/SSLFactory#getSocket(EncryptionOptions,InetAddress,int,InetAddress,int).mjava",1,0,6,5,3,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,1,2,957,478.5,393,6,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#scrubOne(ColumnFamilyStore,SSTableReader).mjava",1,0,84,2,24,0.0595238097012043,32768,19,1,6,11,3,1,2,0.5454545617103577,11,1,6,4,8,10,146,13.272727012634277,56,0,210,96,19.090909957885742,7,3,0.6363636255264282,203,96,18.454545974731445,3,1
"src/java/org/apache/cassandra/auth/CassandraAuthorizer#authorize(AuthenticatedUser,IResource).mjava",1,0,16,2,3,0.0357142873108387,4,3,2,1,5,2,0,2,0.6000000238418579,0,0,1,0,5,5,200,40.0,100,7,18,14,3.5999999046325684,1,1,0.20000000298023224,17,14,3.4000000953674316,0,2
src/java/org/apache/cassandra/db/ColumnFamily#cloneMeShallow().mjava,1,8,3,0,0,0.0,1,0,1,0,14,4,2,2,0.5,0,0,4,3,10,13,914,65.28571319580078,250,0,7,4,0.5,6,3,0.4285714328289032,1,4,0.0714285746216774,0,0
src/java/org/apache/cassandra/tools/NodeCmd#printUsage().mjava,1,2,40,0,3,0.10638298094272614,1,0,0,0,46,8,7,1,0.6739130616188049,0,0,4,3,20,40,855,18.586956024169922,66,0,43,29,0.9347826242446899,3,1,0.06521739065647125,40,28,0.8695651888847351,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledManifest#overlapping(SSTableReader,Iterable[SSTableReader]).mjava",1,0,3,2,3,0.0,2,2,0,2,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,16,8,8.0,0,0,0.0,16,8,8.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter.RangeClient#run().mjava,0,0,19,0,5,0.0746268630027771,16,7,27,4,8,2,0,2,0.75,0,0,4,3,4,8,386,48.25,104,0,39,32,4.875,3,2,0.375,36,32,4.5,0,4
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#batch_mutate_args(Map[ByteBuffer,Map[String,List[Mutation]]],ConsistencyLevel).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/migration/DropKeyspace#applyModels().mjava,1,0,19,0,4,0.0833333358168602,2,2,0,4,13,3,1,2,0.4615384638309479,1,1,7,3,8,13,560,43.07692337036133,122,0,35,12,2.692307710647583,18,8,1.384615421295166,17,12,1.307692289352417,0,1
"src/java/org/apache/cassandra/gms/GossipDigestSynVerbHandler#doVerb(MessageIn[GossipDigestSyn],int).mjava",1,0,26,2,7,0.02222222276031971,96,8,0,2,7,4,3,1,0.5714285969734192,0,0,0,0,5,6,482,68.85713958740234,170,0,30,27,4.285714149475098,1,1,0.1428571492433548,29,27,4.142857074737549,2,0
src/java/org/apache/cassandra/db/DataTracker#removeOldSSTablesSize(Iterable[SSTableReader]).mjava,1,0,8,1,0,0.0,2,2,6,2,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,204,68.0,114,36,8,5,2.6666667461395264,2,2,0.6666666865348816,6,5,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_result#isSetSuccess().mjava,0,11,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,586,586.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#setColumn(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/CounterUpdateColumn#CounterUpdateColumn(ByteBuffer,long,long).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,265,265.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#fromThrift(org.apache.cassandra.thrift.CfDef).mjava,1,0,45,1,3,0.0,8192,13,0,1,36,8,7,1,0.6111111044883728,1,1,7,2,16,34,504,14.0,78,0,61,20,1.6944444179534912,28,8,0.7777777910232544,33,19,0.9166666865348816,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,907,907.0,278,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#setIre(InvalidRequestException).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,0,907,302.3333435058594,171,0,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,1,0
src/java/org/apache/cassandra/utils/StreamingHistogram#sum(double).mjava,0,0,14,1,5,0.1538461595773697,3,4,0,2,3,3,0,3,0.3333333432674408,1,0,0,0,1,1,544,181.3333282470703,173,2,15,13,5.0,0,0,0.0,15,13,5.0,0,1
src/java/org/apache/cassandra/db/TreeMapBackedSortedColumns#getEstimatedColumnCount().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#compareTo(system_add_keyspace_result).mjava,0,0,26,1,1,0.0,432,10,2,2,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,1245,415.0,589,0,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,0
src/java/org/apache/cassandra/cql/WhereClause#WhereClause(Relation).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,340,340.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/MigrationManager#notifyDropColumnFamily(CFMetaData).mjava,1,0,1,1,0,0.0,1,1,2,1,2,2,0,2,0.5,0,0,0,0,1,2,332,166.0,67,62,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#enableAutoCompaction(String,String...).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,146,146.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.system_add_keyspace#getResultHandler(AsyncFrameBuffer,int).mjava",0,0,9,2,5,0.0,1,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateRange(CFMetaData,ColumnParent,SliceRange).mjava",1,0,8,3,2,0.0,4,2,0,1,4,1,0,1,1.0,0,0,1,0,4,4,789,197.25,265,29,11,11,2.75,0,0,0.0,11,11,2.75,2,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.describe_ring#start(I,describe_ring_args,org.apache.thrift.async.AsyncMethodCallback[List[TokenRange]]).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/UpdateParameters#makeTombstone(ByteBuffer).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,414,414.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result.get_indexed_slices_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,get_indexed_slices_result).mjava",1,0,19,2,0,0.0,16,5,1,2,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,16,23,23,4.599999904632568,0,0,0.0,23,23,4.599999904632568,0,4
src/java/org/apache/cassandra/config/DatabaseDescriptor#getColumnIndexSize().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1646,1646.0,504,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/pager/AbstractQueryPager#filterEmpty(List[Row]).mjava,1,0,4,1,1,0.0,3,4,7,4,2,1,0,1,1.0,0,0,0,0,1,2,70,35.0,0,0,10,10,5.0,1,1,0.5,9,10,4.5,0,0
src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#updateEstimatedCompactionsByTasks(List[List[SSTableReader]]).mjava,0,0,5,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,654,654.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/gms/EndpointStateSerializer[EndpointState]#deserialize(DataInput,int).mjava",1,0,6,2,5,0.0,1,1,0,1,5,2,0,2,0.800000011920929,0,0,0,1,4,5,547,109.4000015258789,247,0,12,12,2.4000000953674316,2,2,0.4000000059604645,10,12,2.0,2,0
src/java/org/apache/cassandra/auth/AllowAllAuthenticator#drop(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,268,268.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/PoolingSegmentedFile#getSegment(long).mjava,1,0,3,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,292,292.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#subColumnNameAsBytes(String,String).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,349,349.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/sstable/IndexSummaryBuilder#build(IPartitioner).mjava,1,0,15,1,5,0.0,1,1,1,1,4,3,0,3,0.5,0,0,1,0,2,4,128,32.0,4,0,25,13,6.25,2,2,0.5,23,11,5.75,1,0
src/java/org/apache/cassandra/config/CFMetaData#equals(Object).mjava,0,0,30,1,1,0.0,3,2,4,2,21,6,5,1,0.3333333432674408,1,0,3,3,14,21,1287,61.28571319580078,96,0,6,6,0.2857142984867096,0,0,0.0,6,6,0.2857142984867096,0,0
"src/java/org/apache/cassandra/cql3/functions/Functions#signatures(List[Function.Factory],ColumnSpecification).mjava",0,0,7,2,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,25,25,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/AbstractWriteResponseHandler#get().mjava,1,0,4,0,2,0.0,4,2,2,1,2,1,0,1,1.0,0,0,1,0,2,2,519,259.5,470,470,10,8,5.0,0,0,0.0,10,8,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,2,0,0,0,1,879,879.0,0,0,1,1,1.0,25,25,25.0,-24,-24,-24.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableSimpleWriter#close().mjava,0,0,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,92,92.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData#newIndexMetadata(CFMetaData,ColumnDefinition,AbstractType[#]).mjava",1,0,14,3,1,0.1111111119389534,1,0,0,0,16,6,4,2,0.3125,0,0,4,3,12,15,1077,67.3125,223,0,3,2,0.1875,0,0,0.0,3,2,0.1875,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#validate().mjava,0,2,1,0,0,0.1666666716337204,2,1,2,1,4,2,0,2,0.75,0,0,2,0,1,4,916,229.0,433,0,4,2,1.0,2,2,0.5,2,2,0.5,0,0
src/java/org/apache/cassandra/tools/NodeCmd#printUsage().mjava,1,2,40,0,3,0.10638298094272614,1,0,0,0,46,8,7,1,0.6739130616188049,0,0,4,3,20,40,855,18.586956024169922,66,0,43,29,0.9347826242446899,3,1,0.06521739065647125,40,28,0.8695651888847351,0,0
"src/java/org/apache/cassandra/io/sstable/IndexHelper#getComparator(AbstractType,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,0,2,237,118.5,0,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/tools/Shuffle#getLiveNodes().mjava,0,3,3,0,1,0.0,1,0,3,1,2,2,0,2,0.5,0,0,0,0,1,0,312,156.0,165,165,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/db/compaction/AbstractCompactionIterable#getCompactionInfo().mjava,1,1,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,191,95.5,62,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/db/index/SecondaryIndexManager#search(IndexClause,AbstractBounds,IFilter).mjava",0,0,6,3,1,0.1111111119389534,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,32,32,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/db/RangeSliceCommandSerializer[RangeSliceCommand]#serializedSize(RangeSliceCommand,int).mjava",1,0,21,2,5,0.0,20,6,0,2,13,4,2,2,0.38461539149284363,5,3,3,2,13,13,691,53.153846740722656,146,0,60,33,4.615384578704834,32,18,2.461538553237915,28,32,2.153846263885498,1,9
"src/java/org/apache/cassandra/db/ColumnIndex.Builder#Builder(ColumnFamily,ByteBuffer,DataOutput).mjava",1,0,3,3,0,0.0,1,0,1,0,6,3,1,2,0.5,0,0,2,2,6,6,472,78.66666412353516,228,0,6,5,1.0,1,1,0.1666666716337204,5,5,0.8333333134651184,1,0
src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#getMaxSSTableSize().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,1,2,26,13.0,24,24,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/transport/Message.ProtocolEncoder#encode(ChannelHandlerContext,Channel,Object).mjava",1,0,16,3,8,0.029411764815449715,4,3,1,2,7,3,2,1,0.7142857313156128,2,0,1,1,6,6,424,60.57143020629883,173,10,22,10,3.142857074737549,1,1,0.1428571492433548,21,10,3.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_result#prepare_cql3_query_result(CqlPreparedResult,InvalidRequestException).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#submitUserDefined(ColumnFamilyStore,Collection[Descriptor],int).mjava",1,0,10,3,4,0.08571428805589676,1,4,8,2,9,3,1,2,0.6666666865348816,0,0,2,2,8,9,965,107.22222137451172,166,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/db/ReadCommand#getKeyspace().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,930,930.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/filter/ColumnCounter#live().mjava,0,12,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,376,376.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/PoolingSegmentedFile#cleanup().mjava,1,0,1,0,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,775,775.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTable#getIndexFilename().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,539,539.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/FailureDetector#interpret(InetAddress).mjava,1,0,10,1,3,0.0,8,4,0,2,2,2,0,2,0.5,0,0,1,1,2,2,1646,823.0,184,0,0,0,0.0,0,0,0.0,0,0,0.0,0,4
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#isSetRow_filter().mjava,0,12,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,609,609.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getSSTableCountPerLevel().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,356,356.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,8,1,1,0.07407407462596893,6,4,0,3,1,1,0,1,1.0,1,0,0,0,1,1,194,194.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
"src/java/org/apache/cassandra/cql3/statements/BatchStatement#addStatementMutations(ModificationStatement,List[ByteBuffer],boolean,ConsistencyLevel,long,Map[Pair[String,ByteBuffer],IMutation]).mjava",0,0,8,6,2,0.0625,2,2,4,2,3,2,0,2,0.6666666865348816,1,0,0,0,2,2,99,33.0,30,1,6,6,2.0,0,0,0.0,6,6,2.0,0,1
"src/java/org/apache/cassandra/db/compaction/CompactionManager#submitUserDefined(ColumnFamilyStore,Collection[Descriptor],int).mjava",1,0,20,3,6,0.0746268630027771,1,5,19,5,8,2,0,2,0.625,0,0,2,1,5,7,280,35.0,89,0,2,2,0.25,0,0,0.0,2,2,0.25,0,0
"src/java/org/apache/cassandra/cql3/statements/CreateKeyspaceStatement#CreateKeyspaceStatement(String,KSPropDefs,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,1,0,3,4,587,146.75,260,7,4,3,1.0,0,0,0.0,4,3,1.0,3,0
src/java/org/apache/cassandra/gms/VersionedValue.VersionedValueFactory#normal(Token).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,400,400.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#addMovingEndpoint(Token,InetAddress).mjava",0,0,5,2,0,0.0,1,0,1,1,1,1,0,1,1.0,0,0,0,0,1,1,230,230.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/cli/CliClient#getKeySpace().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,540,270.0,187,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLog#add(RowMutation).mjava,0,0,1,1,0,0.0,1,0,1,0,18,2,1,1,0.8888888955116272,0,0,4,0,3,14,961,53.38888931274414,217,0,13,6,0.7222222089767456,31,16,1.7222222089767456,-18,1,-1.0,7,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.describe_ring#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/MmappedSegmentedFile#getSegment(long).mjava,0,0,3,1,2,0.15000000596046448,2,1,0,1,3,1,0,1,1.0,0,0,1,0,3,3,500,166.6666717529297,411,49,9,9,3.0,0,0,0.0,9,9,3.0,1,0
src/java/org/apache/cassandra/db/CounterMutation#apply().mjava,0,0,13,0,4,0.0625,1,2,0,2,2,2,0,2,0.5,0,0,0,0,2,2,958,479.0,176,97,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/java/org/apache/cassandra/io/util/RandomAccessReader#length().mjava,1,22,0,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,1,1,1,1,4,4,961,192.1999969482422,262,0,4,2,0.800000011920929,4,3,0.800000011920929,0,2,0.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getColumnIndexSize().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1646,1646.0,504,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamSession#closeSession(State).mjava,1,0,5,1,0,0.2222222238779068,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,61,61.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/index/PerRowSecondaryIndex#validate(Column).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,403,403.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/pager/AbstractQueryPager#filterEmpty(List[Row]).mjava,1,0,4,1,1,0.0,3,4,7,4,2,1,0,1,1.0,0,0,0,0,1,2,70,35.0,0,0,10,10,5.0,1,1,0.5,9,10,4.5,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#export(SSTableReader,PrintStream,String[]).mjava",1,0,14,3,5,0.0416666679084301,6,4,0,3,19,4,2,2,0.5789473652839661,3,1,1,1,9,12,688,36.21052551269531,183,0,64,25,3.3684210777282715,28,10,1.4736841917037964,36,25,1.894736886024475,1,6
src/java/org/apache/cassandra/config/CFMetaData#fromThrift(org.apache.cassandra.thrift.CfDef).mjava,1,0,45,1,3,0.0,8192,13,0,1,36,8,7,1,0.6111111044883728,1,1,7,2,16,34,504,14.0,78,0,61,20,1.6944444179534912,28,8,0.7777777910232544,33,19,0.9166666865348816,2,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getIndexScanPosition(RowPosition).mjava,1,0,3,1,2,0.125,3,2,0,2,4,2,0,2,0.5,0,0,1,0,4,4,1546,386.5,411,0,2,2,0.5,3,2,0.75,-1,0,-0.25,2,0
"src/java/org/apache/cassandra/db/marshal/CompositeType#getComparator(int,ByteBuffer,ByteBuffer).mjava",1,0,1,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,847,423.5,104,0,0,0,0.0,0,0,0.0,0,0,0.0,5,0
src/java/org/apache/cassandra/cli/CliMain#handleHistoryFiles().mjava,0,1,4,0,3,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,33,33.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
