interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#setEndpoints(List[String]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledManifest#promote(Iterable[SSTableReader],Iterable[SSTableReader]).mjava",1,0,18,2,4,0.1071428582072258,8,5,1,1,5,1,0,1,1.0,0,0,1,1,2,5,53,10.600000381469727,24,0,35,17,7.0,0,0,0.0,35,17,7.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#abort().mjava,0,12,7,0,1,0.0,2,1,1,2,2,1,0,1,1.0,0,0,1,0,2,2,1057,528.5,237,237,2,2,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/cql3/statements/Selection.ResultSetBuilder#build().mjava,0,2,2,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement.RawStatement#RawStatement(CFName,Parameters,List[RawSelector],List[Relation],Term.Raw).mjava",1,0,1,5,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,4,4,587,146.75,260,108,5,4,1.25,0,0,0.0,5,4,1.25,3,0
"src/java/org/apache/cassandra/cql3/statements/UpdateStatement.ParsedInsert#prepareInternal(CFDefinition,ColumnSpecification[],Attributes).mjava",1,0,20,3,5,0.02777777798473835,128,8,0,3,17,1,0,1,1.0,4,4,5,4,11,14,488,28.705883026123047,80,0,105,57,6.176470756530762,68,24,4.0,37,57,2.1764705181121826,3,33
src/java/org/apache/cassandra/gms/ArrivalWindow[FailureDetector]#add(double).mjava,1,0,2,1,1,0.0,4,2,0,1,6,2,0,2,0.6666666865348816,3,0,2,2,4,4,961,160.1666717529297,554,0,9,6,1.5,2,2,0.3333333432674408,7,6,1.1666666269302368,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_args._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#getGcGraceSeconds().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1018,1018.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#getKeyspace().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,55,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.WorkerProcess#run().mjava,1,0,14,0,5,0.0833333358168602,4,3,0,2,4,3,0,3,0.5,0,0,2,1,2,3,500,125.0,218,1,27,21,6.75,2,1,0.5,25,21,6.25,0,0
src/java/org/apache/cassandra/io/sstable/ReducingKeyIterator#ReducingKeyIterator(Collection[SSTableReader]).mjava,0,0,3,1,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,0,0,1,2,1077,538.5,7,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/ColumnIndex.Builder#tombstoneTracker().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,472,472.0,327,327,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Directories.DataDirectory#getEstimatedAvailableSpace().mjava,1,3,2,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,376,376.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilySerializer#deserialize(DataInput,boolean,ISortedColumns.Factory).mjava",1,0,6,3,2,0.0833333358168602,4,2,2,1,5,4,0,4,0.4000000059604645,0,0,0,0,5,5,244,48.79999923706055,151,5,9,9,1.7999999523162842,0,0,0.0,9,9,1.7999999523162842,3,1
src/java/org/apache/cassandra/io/util/PoolingSegmentedFile#recycle(RandomAccessReader).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,292,292.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.execute_cql3_query_call#execute_cql3_query_call(ByteBuffer,Compression,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0,0,0,7,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,321,160.5,317,317,4,4,2.0,0,0,0.0,4,4,2.0,1,0
src/java/org/apache/cassandra/db/marshal/AbstractType#getString(ByteBuffer).mjava,1,0,4,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1047,1047.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#truncate(String,org.apache.thrift.async.AsyncMethodCallback).mjava",0,0,2,2,1,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,879,293.0,589,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#unsetSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,516,516.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result#isSetTe().mjava,0,9,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,698,349.0,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/db/Memtable.FlushRunnable#writeSortedContents(Future[ReplayPosition],File).mjava",1,0,27,2,3,0.23999999463558197,6,4,1,4,10,3,1,2,0.699999988079071,1,0,2,2,8,10,376,37.599998474121094,77,0,21,15,2.0999999046325684,0,0,0.0,21,15,2.0999999046325684,1,5
src/java/org/apache/cassandra/config/DatabaseDescriptor#loadSchemas().mjava,1,3,17,0,5,0.14814814925193787,14,7,0,4,15,3,1,2,0.6000000238418579,4,1,6,5,7,15,560,37.33333206176758,170,0,44,16,2.933333396911621,22,13,1.4666666984558105,22,16,1.4666666984558105,0,7
src/java/org/apache/cassandra/db/ColumnFamily#size().mjava,1,1,1,0,1,0.0,1,1,0,1,4,3,0,3,0.5,0,0,1,0,4,4,961,240.25,444,9,4,4,1.0,5,4,1.25,-1,0,-0.25,0,3
"src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#cacheEndpoint(Token,ArrayList[InetAddress]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,432,432.0,70,70,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ExpiringColumn#getMarkedForDeleteAt().mjava,1,0,1,0,0,0.0,2,1,3,1,2,1,0,1,1.0,1,0,1,0,2,1,389,194.5,19,19,4,3,2.0,1,1,0.5,3,3,1.5,1,0
"src/java/org/apache/cassandra/io/compress/CompressionParameters#CompressionParameters(ICompressor,Integer,Map[String,String]).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#compareTo(CounterSuperColumn).mjava,0,0,20,1,1,0.0,72,7,2,2,1,1,0,1,1.0,0,0,0,0,1,1,986,986.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#atomic_batch_mutate(Map[ByteBuffer,Map[String,List[Mutation]]],ConsistencyLevel).mjava",0,0,18,2,1,0.0,2,2,6,2,2,1,0,1,1.0,1,0,0,0,1,2,359,179.5,214,73,12,12,6.0,0,0,0.0,12,12,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#readObject(java.io.ObjectInputStream).mjava,1,0,1,1,0,0.1111111119389534,1,0,4,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#remove(ByteBuffer,ColumnPath,long,ConsistencyLevel).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,167,167,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/StorageService#initClient().mjava,1,1,6,0,0,0.15000000596046448,2,4,1,3,5,2,0,2,0.6000000238418579,0,0,2,0,2,5,1370,274.0,425,0,32,12,6.400000095367432,11,6,2.200000047683716,21,12,4.199999809265137,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#idFromFilename(String).mjava,0,0,4,1,1,0.0,2,1,0,2,1,1,0,1,1.0,1,0,1,0,1,1,164,164.0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement.RawStatement#RawStatement(CFName,Parameters,List[RawSelector],List[Relation],Term.Raw).mjava",1,0,1,5,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,4,4,587,146.75,260,108,5,4,1.25,0,0,0.0,5,4,1.25,3,0
src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#indexExpressionsToString(List[IndexExpression]).mjava,1,0,5,1,2,0.0625,1,0,1,1,2,1,0,1,1.0,0,0,1,0,2,2,464,232.0,396,0,9,9,4.5,0,0,0.0,9,9,4.5,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#forceUserDefinedCompaction(String,String).mjava",1,0,13,2,6,0.0,12,5,2,3,3,2,0,2,0.6666666865348816,1,0,1,1,2,2,280,93.33333587646484,102,0,18,17,6.0,1,1,0.3333333432674408,17,17,5.666666507720947,0,1
src/java/org/apache/cassandra/io/util/AbstractDataOutput#write(byte[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,493,493.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/cql3/CqlRecordWriter#CqlRecordWriter(Configuration).mjava,1,0,11,1,3,0.0,6,3,1,3,3,1,0,1,1.0,0,0,1,1,2,3,88,29.33333396911621,11,0,19,15,6.333333492279053,4,4,1.3333333730697632,15,15,5.0,1,0
"src/java/org/apache/cassandra/db/compaction/CompactionController#CompactionController(ColumnFamilyStore,int).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,297,148.5,132,132,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/ColumnIndex.Builder#build().mjava,1,3,5,0,1,0.2142857164144516,4,2,2,1,2,1,0,1,1.0,0,0,0,0,2,2,539,269.5,327,66,7,7,3.5,0,0,0.0,7,7,3.5,0,1
src/java/org/apache/cassandra/db/index/SecondaryIndex#buildIndexBlocking().mjava,1,0,18,0,4,0.02500000037252903,2,3,1,3,3,2,0,2,0.6666666865348816,1,0,1,1,3,3,69,23.0,36,32,20,12,6.666666507720947,0,0,0.0,20,12,6.666666507720947,0,0
src/java/org/apache/cassandra/db/Keyspace#nonSystem().mjava,1,3,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,67,67.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#unsetReversed().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1484,1484.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getKeySamples().mjava,1,3,2,0,0,0.0,1,0,2,0,1,1,0,1,1.0,0,0,0,0,1,1,593,593.0,102,102,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/ByteBufferUtil#lastIndexOf(ByteBuffer,byte,int).mjava",0,0,5,3,0,0.0,6,4,1,2,2,2,0,2,0.5,1,0,0,0,1,1,277,138.5,25,8,14,12,7.0,3,3,1.5,11,12,5.5,0,1
src/java/org/apache/cassandra/cql/SelectStatement#isWildcard().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RangeSliceCommandSerializer[RangeSliceCommand]#deserialize(DataInput,int).mjava",1,0,9,2,9,0.0,2,1,0,1,10,3,1,2,0.699999988079071,0,0,1,1,7,10,699,69.9000015258789,257,0,25,18,2.5,11,5,1.100000023841858,14,18,1.399999976158142,2,0
src/java/org/apache/cassandra/dht/BootStrapper#bootstrap().mjava,1,1,14,0,2,0.0,2,2,2,1,5,4,0,4,0.4000000059604645,0,0,2,2,5,5,1424,284.79998779296875,266,7,12,6,2.4000000953674316,20,20,4.0,-8,5,-1.600000023841858,0,3
src/java/org/apache/cassandra/client/RingCache#getRange(ByteBuffer).mjava,1,0,3,1,1,0.125,2,2,0,2,2,2,0,2,0.5,0,0,0,0,1,2,362,181.0,357,4,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/db/Column#size().mjava,0,1,2,0,0,0.7272727489471436,1,0,1,0,10,3,2,1,0.800000011920929,0,0,0,0,5,8,961,96.0999984741211,258,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/utils/obs/OffHeapBitSet#close().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,306,306.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.set_keyspace_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
examples/hadoop_word_count/src/WordCount#main(String[]).mjava,0,0,2,1,0,0.20000000298023224,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,0,613,306.5,412,0,4,2,2.0,0,0,0.0,4,2,2.0,0,0
src/java/org/apache/cassandra/io/util/SequentialWriter#sync().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,773,773.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/service/StorageService#resetLocalSchema().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,558,279.0,512,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/io/compress/CompressionParameters#createCompressor(Class[#-extends-ICompressor],Map[String,String]).mjava",1,0,19,2,4,0.023255813866853714,6,4,4,3,4,3,0,3,0.5,0,0,4,3,1,4,733,183.25,205,4,9,6,2.25,1,1,0.25,8,5,2.0,0,0
contrib/javautils/src/main/java/org/apache/cassandra/contrib/utils/service/CassandraServiceDataCleaner#getDataDirs().mjava,0,1,4,0,1,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,1,0,613,306.5,132,132,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/scheduler/WeightedQueue#getRecentLatencyHistogramMicros().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,761,761.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/db/compaction/AbstractCompactionStrategy#getScanners(Collection[SSTableReader],Range[Token]).mjava",1,0,3,2,2,0.0,1,1,0,1,5,2,0,2,0.800000011920929,0,0,0,0,3,5,488,97.5999984741211,237,0,6,4,1.2000000476837158,0,0,0.0,6,4,1.2000000476837158,0,0
"src/java/org/apache/cassandra/db/ColumnFamilySerializer#serializedSize(ColumnFamily,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,472,472.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#logDistribution().mjava,1,2,4,0,0,0.0,2,2,3,2,4,1,0,1,1.0,0,0,1,1,2,4,53,13.25,24,0,9,4,2.25,0,0,0.0,9,4,2.25,0,0
"examples/simple_authentication/src/org/apache/cassandra/auth/SimpleAuthenticator#authenticationErrorMessage(PasswordMode,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,626,626,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/BytesToken#toString().mjava,1,0,1,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,0,4,4,783,195.75,421,0,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/cassandra/io/sstable/SSTableDeletingTask#SSTableDeletingTask(SSTableReader).mjava,1,0,1,1,0,0.0,1,0,1,0,6,3,1,2,0.5,0,0,2,0,5,6,621,103.5,186,10,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,1,0
src/java/org/apache/cassandra/service/StorageService#getReleaseVersion().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,460,460.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getMeanRowSize().mjava,0,1,1,0,0,0.0,1,0,1,0,9,4,2,2,0.5555555820465088,1,1,2,1,7,9,582,64.66666412353516,142,0,11,7,1.2222222089767456,10,6,1.1111111640930176,1,4,0.1111111119389534,1,1
src/java/org/apache/cassandra/db/ColumnFamily.Factory#create(CFMetaData).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,153,153.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/UTF8Type.UTF8Validator#validate(ByteBuffer).mjava,1,0,3,1,2,0.17000000178813934,26,19,1,8,2,2,0,2,0.5,8,0,0,0,0,0,313,156.5,295,0,68,67,34.0,0,0,0.0,68,67,34.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilySplit#write(DataOutput).mjava,0,0,4,1,0,0.0,1,1,1,1,4,1,0,1,1.0,0,0,0,0,3,2,613,153.25,44,0,8,7,2.0,3,3,0.75,5,7,1.25,0,1
src/java/org/apache/cassandra/gms/ArrivalWindow[FailureDetector]#add(double).mjava,1,0,2,1,1,0.0,4,2,0,1,6,2,0,2,0.6666666865348816,3,0,2,2,4,4,961,160.1666717529297,554,0,9,6,1.5,2,2,0.3333333432674408,7,6,1.1666666269302368,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#lookupSSTable(ColumnFamilyStore,Descriptor).mjava",1,0,5,2,1,0.2666666805744171,2,2,0,2,2,2,0,2,0.5,1,0,0,0,2,1,280,140.0,144,0,10,6,5.0,4,4,2.0,6,4,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#compareTo(get_count_args).mjava,0,0,32,1,2,0.0,2592,13,2,2,6,3,1,2,0.5,0,0,2,0,5,6,782,130.3333282470703,167,0,40,29,6.666666507720947,7,7,1.1666666269302368,33,29,5.5,0,1
src/java/org/apache/cassandra/io/sstable/SSTableDeletingTask#SSTableDeletingTask(SSTableReader).mjava,1,0,1,1,0,0.0,1,0,1,0,6,3,1,2,0.5,0,0,2,0,5,6,621,103.5,186,10,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,1,0
src/java/org/apache/cassandra/net/OutboundTcpConnection.QueuedMessage#shouldRetry().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,137,137.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#unregisterMBean().mjava,1,3,5,0,2,0.0625,2,1,6,2,5,3,0,3,0.6000000238418579,0,0,3,0,5,5,426,85.19999694824219,264,0,12,9,2.4000000953674316,3,2,0.6000000238418579,9,9,1.7999999523162842,0,1
src/java/org/apache/cassandra/streaming/StreamingService#getIncomingFiles(String).mjava,0,0,5,1,1,0.0,1,1,0,1,5,2,0,2,0.6000000238418579,0,0,0,0,3,5,615,123.0,115,0,4,4,0.800000011920929,0,0,0.0,4,4,0.800000011920929,0,1
src/java/org/apache/cassandra/metrics/CompactionMetrics#CompactionMetrics(ThreadPoolExecutor...).mjava,1,0,12,1,2,0.0,1,4,7,2,4,4,0,4,0.25,0,0,0,0,2,4,369,92.25,301,20,4,4,1.0,0,0,0.0,4,4,1.0,0,0
src/java/org/apache/cassandra/transport/Server#close().mjava,1,1,4,0,0,0.1111111119389534,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,2,1,2,3,424,141.3333282470703,273,21,6,5,2.0,0,0,0.0,6,5,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/streaming/StreamInSession#finished(PendingFile,SSTableReader).mjava",1,0,13,2,1,0.0833333358168602,4,2,2,1,11,3,2,1,0.7272727489471436,2,2,1,0,8,11,392,35.6363639831543,128,0,14,5,1.2727272510528564,5,3,0.4545454680919647,9,5,0.8181818127632141,5,0
src/java/org/apache/cassandra/cql/jdbc/JdbcBytes#getString(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/TypeSizes#sizeofWithLength(ByteBuffer).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,469,469.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/CreateKeyspaceStatement#validate().mjava,0,1,8,0,0,0.20000000298023224,4,3,2,2,2,1,0,1,1.0,0,0,0,0,2,2,949,474.5,53,0,2,2,1.0,8,8,4.0,-6,2,-3.0,0,0
src/java/org/apache/cassandra/io/compress/CompressionMetadata.Writer#chunkOffsetBy(int).mjava,0,0,4,1,1,0.21052631735801697,2,1,2,1,2,2,0,2,0.5,0,0,1,1,1,2,77,38.5,75,75,7,7,3.5,0,0,0.0,7,7,3.5,0,0
src/java/org/apache/cassandra/locator/Ec2MultiRegionSnitch#gossiperStarting().mjava,1,0,3,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,767,383.5,439,0,1,1,0.5,1,1,0.5,0,0,0.0,0,0
"src/java/org/apache/cassandra/cache/SerializingCache#[K,V]_create(long,ISerializer[V]).mjava",0,0,2,2,1,0.0,1,0,3,0,2,2,0,2,0.5,0,0,0,0,1,2,445,222.5,133,133,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_args.system_drop_column_family_argsStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#countPendingHints().mjava,1,0,4,0,2,0.10000000149011612,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,259,259.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#describe_version().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,423,423,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/Throttle#throttleDelta(long).mjava,1,0,9,1,4,0.15625,12,4,0,2,4,4,0,4,0.25,0,0,0,0,2,2,191,47.75,33,0,20,20,5.0,0,0,0.0,20,20,5.0,0,1
src/java/org/apache/cassandra/db/DataTracker#getMeanColumns().mjava,1,1,3,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.WorkerProcess#run().mjava,1,0,14,0,5,0.0833333358168602,4,3,0,2,4,3,0,3,0.5,0,0,2,1,2,3,500,125.0,218,1,27,21,6.75,2,1,0.5,25,21,6.25,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#getIndexesNotBackedByCfs().mjava,0,0,4,0,1,0.125,2,2,0,2,2,2,0,2,0.5,0,0,1,0,0,1,620,310.0,172,0,10,6,5.0,5,5,2.5,5,6,2.5,0,0
src/java/org/apache/cassandra/db/ColumnFamily#size().mjava,1,1,1,0,1,0.0,1,1,0,1,4,3,0,3,0.5,0,0,1,0,4,4,961,240.25,444,9,4,4,1.0,5,4,1.25,-1,0,-0.25,0,3
src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.WorkerProcess#run().mjava,1,0,14,0,5,0.0833333358168602,4,3,0,2,4,3,0,3,0.5,0,0,2,1,2,3,500,125.0,218,1,27,21,6.75,2,1,0.5,25,21,6.25,0,0
src/java/org/apache/cassandra/transport/Message.Request#Request(Type).mjava,0,0,0,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,424,424.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getQueryMap(String).mjava,0,0,3,1,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,4,4.0,4,4,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/Row#serializer().mjava,0,6,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,961,480.5,54,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/streaming/ConnectionHandler.MessageHandler#signalCloseDone().mjava,1,2,3,0,0,0.1111111119389534,1,0,1,1,1,1,0,1,1.0,0,0,1,0,1,1,61,61.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#setName_types(Map[ByteBuffer,String]).mjava",0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
