"src/java/org/apache/cassandra/index/internal/CassandraIndexSearcher#CassandraIndexSearcher(ReadCommand,RowFilter.Expression,CassandraIndex).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,76,76.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/utils/FastByteOperations.UnsafeOperations#copy(Object,long,Object,long,long).mjava",0,0,1,5,1,0.10000000149011612,1,1,5,1,2,2,0,2,0.5,0,0,0,0,2,2,597,298.5,102,71,6,6,3.0,0,0,0.0,6,6,3.0,0,0
"src/java/org/apache/cassandra/auth/CassandraRoleManager#optionsToAssignments(Map[Option,Object]).mjava",0,0,11,1,0,0.0,1,1,6,1,1,1,0,1,1.0,0,0,0,0,1,1,295,295.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hints/HintsReader.BuffersIterator#computeNext().mjava,1,0,5,0,2,0.095238097012043,4,2,0,1,2,2,0,2,0.5,0,0,0,0,2,2,79,39.5,15,15,12,12,6.0,0,0,0.0,12,12,6.0,0,1
tools/stress/src/org/apache/cassandra/stress/settings/SettingsCommandUser.Options#Options(SettingsCommand.Options).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,682,341.0,116,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/serializers/CollectionSerializer#sizeOfValue(ByteBuffer,int).mjava",0,0,1,2,0,0.0,1,0,1,0,4,3,0,3,0.5,1,1,0,0,4,4,555,138.75,195,140,4,4,1.0,3,3,0.75,1,4,0.25,0,1
src/java/org/apache/cassandra/hints/HintsDispatchExecutor.DispatchHintsTask#dispatch().mjava,1,1,7,0,1,0.0,8,4,12,3,2,1,0,1,1.0,0,0,0,0,1,2,79,39.5,5,5,15,13,7.5,1,1,0.5,14,13,7.0,0,0
src/java/org/apache/cassandra/schema/Tables#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hints/LegacyHintsMigrator#migrate().mjava,0,1,8,0,0,0.2666666805744171,2,1,2,1,2,2,0,2,0.5,0,0,0,0,2,2,79,39.5,13,13,9,9,4.5,0,0,0.0,9,9,4.5,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#readLine().mjava,0,1,10,0,4,0.06060606241226196,8,4,0,3,1,1,0,1,1.0,0,0,1,1,0,1,2135,2135.0,514,514,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/utils/concurrent/SimpleCondition#isSignaled().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,525,525.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/BulkLoader.LoaderOptions#printUsage(Options).mjava,0,0,4,1,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,1,1,1,1628,1628.0,0,0,2,2,2.0,9,9,9.0,-7,-7,-7.0,0,0
src/java/org/apache/cassandra/service/AbstractReadExecutor.NeverSpeculatingReadExecutor#getContactedReplicas().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,1,2,770,385.0,26,26,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/cassandra/transport/messages/BatchMessage#BatchMessage(BatchStatement.Type,List[Object],List[List[ByteBuffer]],QueryOptions).mjava",0,0,0,4,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,893,446.5,122,122,1,1,0.5,1,1,0.5,0,0,0.0,2,0
"src/java/org/apache/cassandra/db/LivenessInfo#create(long,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,107,107.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/nodetool/ClearSnapshot#execute(NodeProbe).mjava,0,0,15,1,1,0.0,4,2,0,1,1,1,0,1,1.0,1,0,0,0,1,0,212,212.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/service/MigrationManager#notifyUpdateFunction(UDFunction).mjava,0,0,4,1,0,0.0,1,1,2,1,6,2,0,2,0.5,0,0,3,0,6,6,455,75.83333587646484,79,0,2,2,0.3333333432674408,0,0,0.0,2,2,0.3333333432674408,2,1
src/java/org/apache/cassandra/db/filter/RowFilter.Expression#isContains().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/UserTypes.DelayedValue#bindInternal(QueryOptions).mjava,0,0,7,1,1,0.09090909361839294,2,2,0,2,11,5,4,1,0.6363636255264282,0,0,3,3,6,11,732,66.54545593261719,177,0,17,11,1.545454502105713,10,4,0.9090909361839294,7,11,0.6363636255264282,0,4
src/java/org/apache/cassandra/db/HintedHandOffManager#pauseHintsDelivery(boolean).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,1,1031,1031.0,0,0,3,3,3.0,1,1,1.0,2,2,2.0,1,0
src/java/org/apache/cassandra/service/StorageProxy.LocalReadRunnable#runMayThrow().mjava,0,0,18,0,1,0.0,4,2,13,2,1,1,0,1,1.0,1,0,0,0,0,1,1747,1747.0,171,42,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/rows/CellPath#digest(MessageDigest).mjava,0,0,4,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/dht/IncludingExcludingBounds#isEndInclusive().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/concurrent/SEPWorker.Work#canAssign(boolean).mjava,0,0,1,1,0,0.5,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,525,525.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/ModificationStatement#hasConditions().mjava,0,8,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,920,306.6666564941406,534,26,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0
src/java/org/apache/cassandra/utils/SigarLibrary#hasAcceptableAddressSpace().mjava,0,1,4,0,1,0.04545454680919647,4,2,2,2,3,2,0,2,0.6666666865348816,1,0,1,0,0,3,393,131.0,85,67,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,1
tools/stress/src/org/apache/cassandra/stress/generate/SeedManager.RandomGenerator#next(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,425,425.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/Scrubber#withValidation(UnfilteredRowIterator,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/settings/SettingsMisc#printHelp(String).mjava,0,0,5,1,2,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/db/marshal/CompositeType.CompositeComponent#CompositeComponent(ByteBuffer,byte).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,90,90.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/columniterator/AbstractSSTableIterator.Reader#updateOpenMarker(RangeTombstoneMarker).mjava,0,0,2,1,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/schema/SchemaKeyspace#addTableParamsToSchemaMutation(TableParams,RowUpdateBuilder).mjava",0,0,19,2,0,0.0,1,0,1,0,4,4,0,4,0.25,0,0,1,0,3,3,94,23.5,30,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0
"tools/stress/src/org/apache/cassandra/stress/settings/SettingsTransport#get(Map[String,String[]]).mjava",0,0,5,1,2,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/cassandra/db/filter/RowFilter.Expression#Expression(ColumnDefinition,Operator,ByteBuffer).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/EmptyIterators.EmptyBasePartitionIterator#hasNext().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,10,10.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/CreateTypeStatement#changeEvent().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,504,504.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/ColumnCondition.ElementAccessBound#ElementAccessBound(ColumnCondition,QueryOptions).mjava",0,0,2,2,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,1,3,3,536,178.6666717529297,69,11,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"src/java/org/apache/cassandra/cql3/functions/UDFunction#UDFunction(FunctionName,List[ColumnIdentifier],List[AbstractType[#]],AbstractType[#],boolean,String,String).mjava",0,0,2,7,0,0.0,1,0,1,0,5,4,0,4,0.4000000059604645,0,0,2,0,4,5,436,87.19999694824219,148,0,5,5,1.0,0,0,0.0,5,5,1.0,3,0
"src/java/org/apache/cassandra/db/rows/RangeTombstoneBoundMarker#RangeTombstoneBoundMarker(RangeTombstone.Bound,DeletionTime).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,129,64.5,22,22,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"src/java/org/apache/cassandra/cql3/functions/UDFunction#execute(int,List[ByteBuffer]).mjava",0,0,12,2,2,0.03703703731298447,4,2,1,2,5,2,0,2,0.800000011920929,0,0,0,0,2,2,175,35.0,63,0,19,9,3.799999952316284,3,2,0.6000000238418579,16,9,3.200000047683716,0,0
"src/java/org/apache/cassandra/hints/HintsWriteExecutor#flushBufferPool(HintsBufferPool,Iterable[HintsStore]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,79,79.0,49,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/metrics/CacheMetrics#CacheMetrics(String,ICache).mjava",0,0,33,2,1,0.0,1,0,0,0,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,1163,387.6666564941406,496,134,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,0
"src/java/org/apache/cassandra/db/lifecycle/View#select(SSTableSet,DecoratedKey).mjava",0,0,1,2,0,0.0,1,0,1,0,9,6,4,2,0.3333333432674408,0,0,5,4,8,9,1529,169.88888549804688,195,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/cql3/ColumnCondition.ElementAccessInBound#appliesTo(Row).mjava,0,0,23,1,10,0.0,144,16,2,5,1,1,0,1,1.0,2,0,0,0,1,1,129,129.0,0,0,38,38,38.0,0,0,0.0,38,38,38.0,0,0
"src/java/org/apache/cassandra/cql3/Operation.ElementDeletion#ElementDeletion(ColumnIdentifier.Raw,Term.Raw).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1261,1261.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/db/marshal/UUIDType#fromString(String).mjava,0,0,2,1,1,0.1428571492433548,2,1,0,1,4,4,0,4,0.25,0,6,1,1,2,4,1671,417.75,293,21,7,3,1.75,36,17,9.0,-29,0,-7.25,0,0
src/java/org/apache/cassandra/db/filter/ClusteringIndexSliceFilter#selects(Clustering).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/RevokeRoleStatement#RevokeRoleStatement(RoleName,RoleName).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,295,295.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hints/HintsService#startDispatch().mjava,0,1,2,0,1,0.2222222238779068,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,79,79.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/filter/ColumnSubselection#column().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/Schema#dropView(String,String).mjava",0,0,22,2,4,0.10000000149011612,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,51,51.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
"src/java/org/apache/cassandra/db/lifecycle/LogRecord#LogRecord(Type,long).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,13,13.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore.PostFlush#run().mjava,1,0,5,0,0,0.3571428656578064,4,2,1,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,644,214.6666717529297,568,4,14,12,4.666666507720947,4,4,1.3333333730697632,10,12,3.3333332538604736,0,0
src/java/org/apache/cassandra/utils/MerkleTrees.TreeRangeIterator#nextIterator().mjava,0,1,5,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,92,92.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/util/BufferedDataOutputStreamPlus#writeInt(int).mjava,0,0,3,1,0,0.0,2,1,3,1,2,1,0,1,1.0,1,0,1,0,2,2,220,110.0,138,138,4,2,2.0,1,1,0.5,3,2,1.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_local_ring_args#toString().mjava,0,1,5,0,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,1,700,700.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/cql3/restrictions/SingleColumnRestriction.ContainsRestriction#isInclusive(Bound).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,339,339.0,209,209,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/SystemKeyspace#saveTruncationRecord(ColumnFamilyStore,long,ReplayPosition).mjava",0,0,4,3,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,1088,362.6666564941406,173,34,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/utils/btree/BTree#[V]_higher(Object[],Comparator[#-super-V],V).mjava",0,0,3,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,114,114.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/metrics/DroppedMessageMetrics#DroppedMessageMetrics(MessagingService.Verb).mjava,0,0,3,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,1,2,1163,581.5,496,496,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/cql3/selection/FieldSelector#isAggregate().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,379,379.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#describe_keyspace(String).mjava,0,0,3,1,1,0.0,2,1,1,1,2,1,0,1,1.0,0,0,0,0,1,2,2440,1220.0,236,236,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/io/sstable/format/big/BigTableWriter#txnProxy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,173,173.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/Token#isMinimum().mjava,0,8,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1436,1436.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/dht/RandomPartitioner.BigIntegerToken#getPartitioner().mjava,0,0,0,0,0,0.0,1,0,1,0,19,2,0,2,0.6315789222717285,0,0,11,0,19,19,1198,63.05263137817383,276,0,2,1,0.10526315867900848,2,1,0.10526315867900848,0,0,0.0,7,0
src/java/org/apache/cassandra/io/sstable/SSTableSimpleWriter#close().mjava,0,0,4,0,0,0.0,4,2,6,2,5,2,0,2,0.6000000238418579,0,0,1,0,3,5,1571,314.20001220703125,471,0,6,3,1.2000000476837158,6,4,1.2000000476837158,0,1,0.0,0,0
src/java/org/apache/cassandra/security/EncryptionContext#equals(EncryptionContext).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,97,48.5,2,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement#orderResults(ResultSet).mjava,0,0,3,1,0,0.0,2,1,2,1,8,4,3,1,0.625,0,0,4,2,6,8,1217,152.125,175,0,19,18,2.375,8,8,1.0,11,18,1.375,2,4
tools/stress/src/org/apache/cassandra/stress/settings/OptionSimple#value().mjava,0,65,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/concurrent/SEPExecutor#maybeExecuteImmediately(Runnable).mjava,0,0,6,1,1,0.13636364042758942,2,1,0,2,1,1,0,1,1.0,1,0,0,0,1,1,525,525.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/SampledOpDistribution#closeTimers().mjava,0,0,3,0,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,241,241.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/tools/nodetool/SetHostStat#SetHostStat(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,212,212.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_multi_slice_result#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,2,1,0,1,1.0,0,0,0,0,0,2,611,305.5,345,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#setLastProcessedMessageAt(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,723,723.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/hints/HintVerbHandler#reply(int,InetAddress).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,79,79.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/CQL3Type.Tuple#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/BatchStatement.MultiTableColumnsBuilder#addAll(CFMetaData,PartitionColumns).mjava",0,0,4,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,0,1,10,10.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/lifecycle/LifecycleTransaction#state(SSTableReader).mjava,0,0,11,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,168,168.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/predefined/CqlCounterGetter#getQueryParameters(byte[]).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,682,341.0,116,78,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/db/DecoratedKey#equals(Object).mjava,0,0,3,1,1,0.125,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,2243,2243.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/java/org/apache/cassandra/db/rows/AbstractRow#isStatic().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/tokenallocator/ReplicationAwareTokenAllocator.BaseTokenInfo#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,136,136.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/Relation#isContains().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,339,339.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/Sets.DelayedValue#getFunctions().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLog#recover(File...).mjava,0,0,3,1,1,0.0,1,0,0,0,4,4,0,4,0.25,0,0,1,0,1,4,1306,326.5,238,13,7,7,1.75,7,7,1.75,0,7,0.0,0,0
src/java/org/apache/cassandra/db/lifecycle/LogReplica#open(File).mjava,1,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,13,13.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/MigrationListener#onDropAggregate(String,String,List[AbstractType[#]]).mjava",0,0,0,3,0,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,330,330.0,19,19,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/tools/BulkLoader.ExternalClient#getConnectionFactory().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,448,448.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/schema/SchemaKeyspace#makeDropTableMutation(KeyspaceMetadata,CFMetaData,long).mjava",1,0,8,3,1,0.0833333358168602,1,3,0,1,10,6,4,2,0.4000000059604645,0,0,0,0,8,10,324,32.400001525878906,195,0,22,13,2.200000047683716,13,7,1.2999999523162842,9,13,0.8999999761581421,1,1
src/java/org/apache/cassandra/cql3/restrictions/PrimaryKeyRestrictionSet#valuesAsClustering(QueryOptions).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/rows/RangeTombstoneMarker.Merger#updateOpenMarkers().mjava,0,1,3,0,1,0.1428571492433548,8,5,6,2,2,1,0,1,1.0,1,0,0,0,2,2,129,64.5,22,22,15,15,7.5,0,0,0.0,15,15,7.5,0,0
"tools/stress/src/org/apache/cassandra/stress/util/SimpleThriftClient#get_slice(ByteBuffer,ColumnParent,SlicePredicate,ConsistencyLevel).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,509,509,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/CQL3CasRequest.ExistCondition#ExistCondition(Clustering).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#createReplicationStrategy(String,Class[#-extends-AbstractReplicationStrategy],TokenMetadata,IEndpointSnitch,Map[String,String]).mjava",0,0,5,5,1,0.0714285746216774,1,0,0,1,2,2,0,2,0.5,0,0,0,0,1,2,1924,962.0,360,360,0,0,0.0,3,3,1.5,-3,0,-1.5,0,0
tools/stress/src/org/apache/cassandra/stress/generate/PartitionIterator.SingleRowIterator#hasNext().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,329,329.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/MultiColumnRelation#newINRestriction(CFMetaData,VariableSpecifications).mjava",0,0,4,2,3,0.0,2,1,0,1,2,2,0,2,0.5,0,0,1,0,2,2,339,169.5,209,209,6,6,3.0,0,0,0.0,6,6,3.0,0,0
"src/java/org/apache/cassandra/db/SystemKeyspace#updateHintsDropped(InetAddress,UUID,int).mjava",0,0,2,3,1,0.20000000298023224,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,1005,335.0,173,34,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.CfDefStandardScheme#read(org.apache.thrift.protocol.TProtocol,CfDef).mjava",0,0,143,2,11,0.10687022656202316,166,48,0,4,3,3,0,3,0.3333333432674408,3,0,1,1,3,3,1025,341.6666564941406,103,7,20,13,6.666666507720947,2,1,0.6666666865348816,18,12,6.0,0,8
src/java/org/apache/cassandra/service/MigrationManager#announce(Collection[Mutation]).mjava,0,0,11,1,1,0.0555555559694767,2,2,1,2,5,2,0,2,0.800000011920929,0,0,0,0,4,5,1381,276.20001220703125,360,33,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/cql3/CQL3Type.Tuple#Tuple(TupleType).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#setPartitionerUnsafe(IPartitioner).mjava,0,0,0,1,1,0.0,1,0,0,0,4,3,0,3,0.5,0,0,0,0,2,4,1436,359.0,269,0,4,2,1.0,2,2,0.5,2,2,0.5,7,0
"src/java/org/apache/cassandra/hadoop/cql3/CqlConfigHelper#setInputNativeSolinger(Configuration,String).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,595,297.5,4,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
