src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#close().mjava,1,2,1,0,0,0.0,1,1,4,2,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.Validator#Validator(TreeRequest).mjava,0,0,2,1,0,0.3333333432674408,1,0,1,0,4,4,0,4,0.25,0,0,2,1,4,4,682,170.5,288,2,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/cassandra/service/StorageService#getSuccessor(InetAddress).mjava,0,0,3,1,1,0.0,1,0,0,0,8,2,1,1,0.875,0,0,2,0,6,4,961,120.125,167,0,2,1,0.25,7,5,0.875,-5,0,-0.625,0,0
src/java/org/apache/cassandra/db/ColumnFamily#diff(ColumnFamily).mjava,1,0,16,1,4,0.09677419066429138,12,5,1,3,18,5,4,1,0.7222222089767456,0,1,2,1,8,14,961,53.38888931274414,141,0,7,2,0.3888888955116272,6,4,0.3333333432674408,1,2,0.0555555559694767,1,8
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result#getTe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,698,698.0,70,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/WhereClause#getFinishKey().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,340,340.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/dht/Range#isWrapAround(Token,Token).mjava",0,0,1,2,0,0.0,1,0,1,0,9,3,2,1,0.7777777910232544,0,0,2,1,5,4,961,106.77777862548828,244,0,4,2,0.4444444477558136,5,2,0.5555555820465088,-1,1,-0.1111111119389534,3,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_drop_keyspace(String).mjava,1,0,11,1,2,0.0,1,0,1,1,14,4,2,2,0.5,0,0,6,2,9,13,560,40.0,160,0,25,14,1.7857142686843872,11,5,0.7857142686843872,14,14,1.0,1,0
"src/java/org/apache/cassandra/gms/GossipDigestAck2MessageSerializer[GossipDigestAck2Message]#serialize(GossipDigestAck2Message,DataOutput,int).mjava",0,0,1,3,0,0.25,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,961,320.3333435058594,293,91,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/cassandra/db/marshal/AbstractType#AbstractType().mjava,1,0,12,0,0,0.0,1,2,2,1,2,1,0,1,1.0,0,0,0,0,1,1,236,118.0,3,3,6,3,3.0,1,1,0.5,5,3,2.5,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getConcurrentReplicators().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql/CreateIndexStatement#CreateIndexStatement(String,String,Term).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,244,244.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_args._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,449,449.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#setSde(SchemaDisagreementException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLog.LogRecordAdder#call().mjava,0,0,1,0,0,0.0,1,0,1,0,9,2,1,1,0.8888888955116272,1,1,1,0,4,8,813,90.33333587646484,77,0,33,15,3.6666667461395264,31,23,3.444444417953491,2,15,0.2222222238779068,1,0
src/java/org/apache/cassandra/gms/Gossiper#resetVersion(InetAddress).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,0,1,95,47.5,58,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getMemtableThreadSafe().mjava,1,8,1,0,0,0.0,1,0,1,0,8,3,2,1,0.75,0,0,3,1,6,8,888,111.0,238,0,5,4,0.625,4,3,0.5,1,4,0.125,0,0
"src/java/org/apache/cassandra/cli/CliClient#columnValueAsBytes(ByteBuffer,String,String).mjava",1,0,8,3,3,0.0476190485060215,2,2,0,3,6,3,2,1,0.6666666865348816,0,0,3,3,3,6,362,60.33333206176758,167,0,20,10,3.3333332538604736,0,0,0.0,20,10,3.3333332538604736,1,0
src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#getEstimatedRemainingTasks().mjava,0,0,1,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,1,2,53,17.66666603088379,40,0,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#unsetName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/index/SecondaryIndexManager#getIndexKeyFor(ByteBuffer,ByteBuffer).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#isSetColumn_parent().mjava,0,8,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,825,412.5,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#getColumnNames().mjava,1,0,0,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/streaming/StreamHeader.StreamHeaderSerializer#deserialize(DataInput,int).mjava",1,0,8,2,5,0.0,1,1,0,1,4,2,0,2,0.5,1,1,0,0,4,4,438,109.5,247,40,16,14,4.0,6,6,1.5,10,14,2.5,2,0
src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.WorkerProcess#run().mjava,1,0,14,0,5,0.0833333358168602,4,3,0,2,4,3,0,3,0.5,0,0,2,1,2,3,500,125.0,218,1,27,21,6.75,2,1,0.5,25,21,6.25,0,0
"src/java/org/apache/cassandra/service/StorageService#onDead(InetAddress,EndpointState).mjava",0,0,2,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,547,273.5,115,48,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/service/StorageService#restoreReplicaCount(InetAddress,InetAddress).mjava",1,0,27,2,9,0.0,4,8,0,3,4,4,0,4,0.25,0,0,1,0,4,4,386,96.5,189,8,21,21,5.25,0,0,0.0,21,21,5.25,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result#describe_ring_result(describe_ring_result).mjava,0,0,3,1,1,0.0,4,3,4,2,2,2,0,2,0.5,0,0,0,0,2,1,617,308.5,109,109,7,5,3.5,0,0,0.0,7,5,3.5,0,0
"src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCacheProvider#create(int,String,String).mjava",0,0,1,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,196,98.0,58,0,1,1,0.5,0,0,0.0,1,1,0.5,3,0
"src/java/org/apache/cassandra/db/ColumnIndexer#writeBloomFilter(DataOutput,BloomFilter).mjava",0,0,8,2,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,1,489,163.0,236,155,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,0,0
src/java/org/apache/cassandra/streaming/StreamingService#getStreamSources().mjava,0,0,1,0,0,0.0,1,0,1,0,4,2,0,2,0.5,0,0,0,0,3,4,615,153.75,176,0,6,4,1.5,5,4,1.25,1,3,0.25,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_args#system_add_keyspace_args(KsDef).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#asThriftOptions().mjava,1,2,5,0,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result#setUe(UnavailableException).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,0,896,448.0,171,0,2,1,1.0,0,0,0.0,2,1,1.0,1,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getPositionsForRanges(Collection[Range]).mjava,1,0,8,1,3,0.20000000298023224,8,4,0,2,2,2,0,2,0.5,0,0,1,1,2,2,488,244.0,479,479,12,12,6.0,0,0,0.0,12,12,6.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#getPendingRangesMM(String).mjava,1,0,3,1,2,0.0,3,2,0,2,2,2,0,2,0.5,0,0,0,0,2,2,621,310.5,327,327,9,5,4.5,2,2,1.0,7,5,3.5,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.RepairSession#runMayThrow().mjava,1,0,33,0,1,0.072727270424366,8,5,1,2,15,3,1,2,0.6666666865348816,2,0,8,5,10,12,512,34.13333511352539,148,0,47,20,3.133333444595337,19,7,1.2666666507720947,28,20,1.8666666746139526,0,0
src/java/org/apache/cassandra/db/Memtable#contents().mjava,1,0,10,0,1,0.0,1,1,0,1,3,1,0,1,1.0,0,0,0,0,3,3,888,296.0,97,64,6,6,2.0,0,0,0.0,6,6,2.0,0,2
src/java/org/apache/cassandra/service/RowRepairResolver#resolve().mjava,1,1,29,0,8,0.07894736528396606,36,7,2,3,8,2,1,1,0.875,4,3,5,3,5,8,245,30.625,132,0,44,21,5.5,18,9,2.25,26,21,3.25,0,3
"src/java/org/apache/cassandra/utils/obs/OpenBitSet#flip(long,long).mjava",1,0,1,2,4,0.375,4,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilySerializer#deserialize(DataInput).mjava,1,0,2,1,0,0.0,1,0,1,0,14,4,2,2,0.5,0,0,3,2,12,14,798,57.0,196,1,21,9,1.5,20,9,1.4285714626312256,1,9,0.0714285746216774,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RowMutation.RowMutationSerializer#deserialize(DataInput,int).mjava",1,0,1,2,0,0.0,1,0,1,0,6,4,3,1,0.5,0,0,1,1,4,5,270,45.0,153,0,12,11,2.0,11,11,1.8333333730697632,1,11,0.1666666716337204,2,0
src/java/org/apache/cassandra/db/Column#value().mjava,0,14,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,1,961,320.3333435058594,448,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_args._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/MigrationManager#onJoin(InetAddress,EndpointState).mjava",1,0,3,2,2,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,2,2,560,280.0,504,12,4,4,2.0,0,0,0.0,4,4,2.0,1,0
"src/java/org/apache/cassandra/io/util/FileUtils#renameWithConfirm(File,File).mjava",1,0,10,2,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,1,0,586,586.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/cache/InstrumentingCache#getCapacity().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,645,322.5,258,6,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/io/sstable/Component#fromFilename(File,String).mjava",1,0,7,2,6,0.06666667014360428,16,2,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,407,135.6666717529297,329,17,34,31,11.333333015441895,0,0,0.0,34,31,11.333333015441895,0,0
"src/java/org/apache/cassandra/gms/Gossiper#applyNewStates(InetAddress,EndpointState,EndpointState).mjava",0,0,18,3,3,0.06666667014360428,2,2,0,1,4,2,0,2,0.75,0,0,0,0,1,2,256,64.0,135,0,11,11,2.75,1,1,0.25,10,11,2.5,0,1
"src/java/org/apache/cassandra/service/StorageProxy#mutateCounter(CounterMutation,String).mjava",1,0,23,2,6,0.09090909361839294,3,2,0,2,7,3,1,2,0.4285714328289032,1,0,2,0,2,7,182,26.0,63,0,16,14,2.2857143878936768,3,2,0.4285714328289032,13,14,1.8571428060531616,0,1
"contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getSchema(String,Job).mjava",1,0,42,2,13,0.14035087823867798,4,3,1,2,2,1,0,1,1.0,0,0,0,0,0,1,20,10.0,11,4,46,45,23.0,1,1,0.5,45,45,22.5,0,0
src/java/org/apache/cassandra/db/filter/NamesQueryFilter#NamesQueryFilter(SortedSet[ByteBuffer]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/AbstractColumnContainer#getComparator().mjava,1,12,1,0,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,3,4,848,212.0,408,9,1,1,0.25,0,0,0.0,1,1,0.25,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#setUeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/Memtable#writeSortedContents(ReplayPosition).mjava,1,0,19,1,5,0.28205129504203796,2,3,1,3,53,2,1,1,0.9622641801834106,0,0,10,4,20,46,961,18.132076263427734,130,0,60,18,1.1320754289627075,55,17,1.0377358198165894,5,11,0.09433962404727936,3,1
"src/java/org/apache/cassandra/io/compress/CompressedSequentialWriter#CompressedSequentialWriter(File,String,boolean,CompressionParameters).mjava",0,0,3,4,0,0.2222222238779068,1,0,1,0,4,2,0,2,0.75,0,0,1,1,3,4,77,19.25,23,5,7,4,1.75,2,2,0.5,5,4,1.25,1,0
src/java/org/apache/cassandra/streaming/StreamingRepairTask#initiateStreaming().mjava,1,1,10,0,3,0.1666666716337204,1,0,0,1,3,1,0,1,1.0,0,0,1,1,2,3,47,15.666666984558105,39,0,9,9,3.0,0,0,0.0,9,9,3.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#cloneMe().mjava,1,1,3,0,1,0.1666666716337204,1,0,0,0,10,4,2,2,0.6000000238418579,0,0,2,2,7,6,961,96.0999984741211,408,0,2,1,0.20000000298023224,3,2,0.30000001192092896,-1,0,-0.10000000149011612,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcLong#getString(ByteBuffer).mjava,0,0,6,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,42,42.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#removeEndpoint(InetAddress).mjava,1,0,11,1,0,0.0,1,0,1,1,7,1,0,1,1.0,0,0,2,1,7,7,706,100.85713958740234,118,4,11,6,1.5714285373687744,2,1,0.2857142984867096,9,6,1.2857142686843872,0,0
src/java/org/apache/cassandra/db/Table#createReplicationStrategy(KSMetaData).mjava,1,0,5,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,329,329.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getPigType(AbstractType).mjava,1,0,0,1,0,0.0,7,6,12,6,2,1,0,1,1.0,6,1,0,0,0,1,20,10.0,11,4,13,9,6.5,0,0,0.0,13,9,6.5,0,4
src/java/org/apache/cassandra/service/ReadCallback.AsyncRepairRunner#runMayThrow().mjava,1,0,6,0,3,0.0,2,2,6,2,3,1,0,1,1.0,0,0,2,1,2,3,287,95.66666412353516,30,10,15,6,5.0,4,3,1.3333333730697632,11,6,3.6666667461395264,0,0
src/java/org/apache/cassandra/gms/FailureDetector#interpret(InetAddress).mjava,1,0,9,1,3,0.0,8,4,0,2,10,4,3,1,0.699999988079071,0,0,3,3,3,6,961,96.0999984741211,558,0,14,10,1.399999976158142,2,1,0.20000000298023224,12,10,1.2000000476837158,1,1
src/java/org/apache/cassandra/config/DatabaseDescriptor#getPhiConvictThreshold().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,511,511.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.add#process(int,org.apache.thrift.protocol.TProtocol,org.apache.thrift.protocol.TProtocol).mjava",0,0,21,3,4,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,33,33,33.0,0,0,0.0,33,33,33.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#hashCode().mjava,0,0,16,0,6,0.0,32,5,0,1,1,1,0,1,1.0,0,0,0,0,1,1,961,961.0,235,0,22,22,22.0,1,1,1.0,21,21,21.0,0,0
src/java/org/apache/cassandra/utils/Pair#hashCode().mjava,0,0,2,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,2,683,341.5,14,14,3,2,1.5,1,1,0.5,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#isSetColumn().mjava,0,11,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,825,412.5,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#setStrategy_classIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/RangeSliceResponseResolver.Reducer#getReduced().mjava,1,0,12,0,1,0.08695652335882187,6,4,0,3,1,1,0,1,1.0,0,0,1,0,1,1,68,68.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"src/java/org/apache/cassandra/utils/ExpiringMap#ExpiringMap(long,Function[Pair[K,V],#]).mjava",1,0,11,2,2,0.0,2,4,1,3,4,1,0,1,1.0,0,0,0,0,3,4,295,73.75,109,30,7,5,1.75,1,1,0.25,6,5,1.5,1,0
src/java/org/apache/cassandra/utils/ExpiringMap#getAge(K).mjava,1,0,1,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,1,466,233.0,222,222,6,5,3.0,4,4,2.0,2,5,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#stopGossiping().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,288,288.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/AbstractCompactionTask#AbstractCompactionTask(ColumnFamilyStore,Collection[SSTableReader]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateCommutativeForWrite(CFMetaData,ConsistencyLevel).mjava",0,0,1,2,0,0.0,3,2,4,2,3,2,0,2,0.6666666865348816,1,0,2,1,2,3,273,91.0,132,0,5,3,1.6666666269302368,1,1,0.3333333432674408,4,3,1.3333333730697632,4,0
"src/java/org/apache/cassandra/tools/SSTableImport#addToStandardCF(List[#],ColumnFamily).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,278,278.0,77,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#unsetIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,0,2,4,467,116.75,235,0,1,1,0.25,0,0,0.0,1,1,0.25,0,0
"src/java/org/apache/cassandra/config/CFMetaData#newIndexMetadata(CFMetaData,ColumnDefinition,AbstractType).mjava",1,0,6,3,0,0.0,1,0,1,0,16,5,4,1,0.625,0,0,2,0,10,16,392,24.5,89,0,1,1,0.0625,0,0,0.0,1,1,0.0625,9,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_args#setFieldValue(_Fields,Object).mjava",0,0,2,2,0,0.0,2,2,5,2,1,1,0,1,1.0,1,0,0,0,0,1,651,651.0,23,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/db/ThreadSafeSortedColumns#replace(IColumn,IColumn).mjava",0,0,5,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/net/Header#Header(InetAddress,StorageService.Verb).mjava",1,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,407,203.5,153,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#putNext(Tuple).mjava,1,0,35,1,9,0.0422535203397274,4,5,0,4,11,2,0,2,0.6363636255264282,7,2,3,3,5,10,229,20.81818199157715,69,0,62,42,5.636363506317139,14,6,1.2727272510528564,48,42,4.363636493682861,0,0
"contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getSchema(String,Job).mjava",1,0,42,2,13,0.14035087823867798,4,3,1,2,2,1,0,1,1.0,0,0,0,0,0,1,20,10.0,11,4,46,45,23.0,1,1,0.5,45,45,22.5,0,0
src/java/org/apache/cassandra/dht/RandomPartitioner#getRandomToken().mjava,0,0,5,0,1,0.0,2,1,0,1,7,3,2,1,0.7142857313156128,0,0,0,0,3,3,936,133.7142791748047,190,0,13,5,1.8571428060531616,1,1,0.1428571492433548,12,5,1.7142857313156128,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeCLIStatement(String).mjava,1,0,39,1,1,0.009523809887468815,31,2,0,3,18,4,3,1,0.6666666865348816,0,0,2,2,8,18,358,19.88888931274414,90,0,193,77,10.722222328186035,22,8,1.2222222089767456,171,77,9.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#getKey().mjava,0,1,3,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,916,305.3333435058594,278,0,4,2,1.3333333730697632,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0
src/java/org/apache/cassandra/service/DatacenterSyncWriteResponseHandler#response(Message).mjava,1,0,7,1,1,0.07692307978868484,2,2,0,2,9,2,1,1,0.8888888955116272,4,4,2,1,7,9,722,80.22222137451172,80,0,30,17,3.3333332538604736,24,12,2.6666667461395264,6,17,0.6666666865348816,0,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef#putToIndex_options(String,String).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,49,49.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.20000000298023224,3,1,4,1,2,2,0,2,0.5,0,0,0,0,1,2,651,325.5,165,0,8,7,4.0,1,1,0.5,7,6,3.5,0,0
src/java/org/apache/cassandra/cql/Relation#operator().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,340,340.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#truncate(String).mjava,1,0,13,1,0,0.0,1,0,1,2,11,3,0,3,0.4545454680919647,0,0,5,1,6,11,526,47.818180084228516,323,0,15,8,1.3636363744735718,4,1,0.3636363744735718,11,8,1.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getColumn_type().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#setStart_token(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/net/Header#Header(InetAddress,StorageService.Verb).mjava",1,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,407,203.5,153,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#getStart_token().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcInt32#getJdbcType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#toAvro().mjava,0,9,20,0,1,0.0,4,4,0,2,28,8,6,2,0.4285714328289032,0,0,2,0,15,28,454,16.214284896850586,60,0,46,19,1.6428571939468384,12,5,0.4285714328289032,34,19,1.2142857313156128,5,0
src/java/org/apache/cassandra/service/ReadCallback.AsyncRepairRunner#runMayThrow().mjava,1,0,6,0,3,0.0,2,2,6,2,3,1,0,1,1.0,0,0,2,1,2,3,287,95.66666412353516,30,10,15,6,5.0,4,3,1.3333333730697632,11,6,3.6666667461395264,0,0
