src/java/org/apache/cassandra/config/DatabaseDescriptor#loadSchemas().mjava,1,3,17,0,5,0.14814814925193787,14,7,0,4,15,3,1,2,0.6000000238418579,4,1,6,5,7,15,560,37.33333206176758,170,0,44,16,2.933333396911621,22,13,1.4666666984558105,22,16,1.4666666984558105,0,7
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/client/RingCache#getRange(ByteBuffer).mjava,1,0,3,1,1,0.125,2,2,0,2,2,2,0,2,0.5,0,0,0,0,1,2,362,181.0,357,4,5,5,2.5,0,0,0.0,5,5,2.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args#isSetIndex_clause().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,441,441.0,247,247,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/compress/SnappyCompressor#uncompress(byte[],int,int,byte[],int).mjava",0,0,1,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/MerkleTree#init().mjava,0,2,5,0,2,0.1428571492433548,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,2,1,3,2,682,227.3333282470703,480,10,15,10,5.0,11,10,3.6666667461395264,4,10,1.3333333730697632,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_result#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,388,388.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeDropIndex(Tree).mjava,1,0,21,1,6,0.03448275849223137,12,5,2,3,3,2,0,2,0.6666666865348816,0,0,1,1,2,2,153,51.0,87,5,25,25,8.333333015441895,5,5,1.6666666269302368,20,25,6.666666507720947,0,0
src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream#expand(int).mjava,1,0,1,1,1,0.1111111119389534,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#setFieldValue(_Fields,Object).mjava",1,0,6,2,0,0.0,6,4,13,2,1,1,0,1,1.0,3,0,0,0,0,1,36,36.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/java/org/apache/cassandra/utils/MerkleTree.TreeRangeIterator#computeNext().mjava,0,0,13,0,4,0.13333334028720856,6,4,10,3,3,3,0,3,0.3333333432674408,1,0,1,1,3,2,682,227.3333282470703,398,32,19,14,6.333333492279053,4,4,1.3333333730697632,15,14,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#execute_cql_query_result(execute_cql_query_result).mjava,0,0,5,1,0,0.0,32,5,2,1,2,1,0,1,1.0,0,0,0,0,0,2,291,145.5,74,74,10,8,5.0,0,0,0.0,10,8,5.0,0,0
src/java/org/apache/cassandra/db/context/CounterContext#headerLength(ByteBuffer).mjava,1,0,3,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,222,111.0,178,178,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/cql/Attributes#setConsistencyLevel(ConsistencyLevel).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/AbstractCompactionTask#getColumnFamilyStore().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#equals(describe_splits_result).mjava,0,0,6,1,4,0.0,50,7,2,2,2,2,0,2,0.5,0,0,1,0,1,1,613,306.5,378,378,17,10,8.5,0,0,0.0,17,10,8.5,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#multiget_count(List[ByteBuffer],ColumnParent,SlicePredicate,ConsistencyLevel).mjava",0,0,11,4,3,0.0,1,1,1,1,4,2,0,2,0.75,0,0,1,1,2,4,362,90.5,116,11,9,9,2.25,1,1,0.25,8,9,2.0,0,0
src/java/org/apache/cassandra/dht/BigIntegerToken#BigIntegerToken(BigInteger).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,936,468.0,31,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#setToken(Token).mjava,1,0,9,1,0,0.0,2,1,2,1,6,3,1,2,0.5,0,0,1,0,5,6,721,120.16666412353516,271,0,6,2,1.0,0,0,0.0,6,2,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#updateDigest(MessageDigest).mjava,0,0,1,1,0,0.0,1,1,2,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,748,249.3333282470703,444,232,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,2
src/java/org/apache/cassandra/gms/Gossiper#getExpireTimeForEndpoint(InetAddress).mjava,1,0,3,1,1,0.1111111119389534,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,6,6.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/util/ColumnSet[ColumnSortedMap]#[T]_toArray(T[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,280,280.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#isSetSde().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,23,23,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#apply(org.apache.cassandra.db.migration.avro.CfDef).mjava,1,0,53,1,6,0.06451612710952759,8192,20,1,2,43,9,7,2,0.5116279125213623,2,1,11,2,20,41,410,9.534883499145508,50,0,101,48,2.34883713722229,34,18,0.7906976938247681,67,47,1.5581395626068115,4,18
src/java/org/apache/cassandra/db/context/CounterContext#headerLength(ByteBuffer).mjava,1,0,3,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,222,111.0,178,178,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/streaming/PendingFile#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,626,313.0,127,10,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#pendingRangeChanges(InetAddress).mjava,1,0,4,1,2,0.0,2,2,0,2,4,1,0,1,1.0,0,0,0,0,4,4,715,178.75,35,3,6,6,1.5,0,0,0.0,6,6,1.5,0,3
src/java/org/apache/cassandra/io/util/ColumnIterator[ColumnSortedMap]#deserializeNext().mjava,1,1,1,0,0,0.0,1,0,4,1,6,2,1,1,0.8333333134651184,0,0,1,1,4,5,280,46.66666793823242,152,0,7,5,1.1666666269302368,2,2,0.3333333432674408,5,5,0.8333333134651184,0,0
"src/java/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutor#logExceptionsAfterExecute(Runnable,Throwable).mjava",1,0,15,2,0,0.1621621549129486,9,4,8,3,4,2,0,2,0.75,2,0,2,1,3,3,217,54.25,154,1,17,13,4.25,0,0,0.0,17,13,4.25,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/io/util/MappedFileDataInput#bytesPastMark(FileMark).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,1,1,2,484,242.0,262,262,3,3,1.5,0,0,0.0,3,3,1.5,1,0
"src/java/org/apache/cassandra/net/CallbackInfo#CallbackInfo(InetAddress,IMessageCallback).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeAssumeStatement(Tree).mjava,1,0,31,1,7,0.08510638028383255,10,5,2,4,3,2,0,2,0.6666666865348816,4,0,1,0,2,3,342,114.0,174,8,26,24,8.666666984558105,0,0,0.0,26,24,8.666666984558105,0,0
src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream#expand(int).mjava,1,0,1,1,1,0.1111111119389534,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/context/CounterContext.ContextState#ContextState(ByteBuffer,int,int,int,boolean).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,222,222.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getRestrictedRanges(AbstractBounds).mjava,1,0,19,1,6,0.10000000149011612,48,7,4,2,13,1,0,1,1.0,0,0,5,2,8,12,610,46.92307662963867,66,0,43,18,3.307692289352417,22,9,1.692307710647583,21,18,1.615384578704834,5,3
src/java/org/apache/cassandra/cql/jdbc/JdbcBoolean#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args#set_keyspace_args(set_keyspace_args).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,535,535.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableMetadata#SSTableMetadata().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#getOwnership().mjava,1,0,4,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,1,333,166.5,72,72,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/java/org/apache/cassandra/cql/BatchStatement#isSetTimestamp().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,173,173.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#unbootstrap(Runnable).mjava,1,0,15,1,3,0.03999999910593033,2,2,0,2,13,5,4,1,0.6153846383094788,0,0,1,1,8,13,704,54.153846740722656,208,3,27,10,2.076923131942749,11,9,0.8461538553237915,16,9,1.2307692766189575,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_args._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result#equals(set_keyspace_result).mjava,0,0,3,1,2,0.0,10,4,2,2,1,1,0,1,1.0,0,0,1,0,1,1,535,535.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/service/StorageService#move(Token).mjava,1,0,56,1,19,0.19801980257034302,320,14,2,4,19,4,3,1,0.6842105388641357,0,0,2,2,11,18,703,37.0,148,0,66,51,3.473684310913086,8,6,0.42105263471603394,58,45,3.0526316165924072,1,4
"src/java/org/apache/cassandra/service/StorageProxy#getRangeSlice(RangeSliceCommand,ConsistencyLevel).mjava",1,0,41,2,8,0.050632912665605545,24,9,2,5,51,4,3,1,0.8039215803146362,6,5,18,10,39,48,699,13.70588207244873,80,0,130,43,2.5490195751190186,87,21,1.7058823108673096,43,43,0.843137264251709,7,14
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#getSde().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#scan(String,String,IndexClause,SlicePredicate,ConsistencyLevel).mjava",1,0,27,5,10,0.03703703731298447,8,6,0,3,20,3,2,1,0.800000011920929,0,0,9,6,12,20,441,22.049999237060547,80,0,44,26,2.200000047683716,12,6,0.6000000238418579,32,26,1.600000023841858,0,1
src/java/org/apache/cassandra/io/sstable/SSTableDeletingTask#SSTableDeletingTask(SSTableReader).mjava,1,0,1,1,0,0.0,1,0,1,0,6,3,1,2,0.5,0,0,2,0,5,6,621,103.5,186,10,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,1,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastClear(long).mjava,1,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/thrift/CustomTHsHaServer.Invocation#run().mjava,1,0,6,0,1,0.1428571492433548,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/utils/BloomFilterSerializer#deserialize(DataInput).mjava,1,0,3,1,4,0.0,1,1,0,1,4,2,0,2,0.75,0,0,1,1,2,4,961,240.25,512,2,7,7,1.75,3,2,0.75,4,6,1.0,1,0
src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement#getColumns(AbstractType[#]).mjava,1,0,13,1,5,0.0,1,1,0,2,7,5,4,1,0.4285714328289032,0,0,1,1,4,6,246,35.14285659790039,88,1,12,11,1.7142857313156128,0,0,0.0,12,11,1.7142857313156128,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#factory().mjava,0,8,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,70,35.0,29,29,2,1,1.0,1,1,0.5,1,1,0.5,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getDefaultMarshallers(CfDef).mjava,1,0,9,1,4,0.0,1,0,0,1,4,2,0,2,0.5,0,0,0,0,1,4,197,49.25,144,0,14,11,3.5,0,0,0.0,14,11,3.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult#isSet(_Fields).mjava,0,0,4,1,0,0.0,8,2,2,1,2,2,0,2,0.5,0,0,0,0,1,2,291,145.5,151,97,12,10,6.0,0,0,0.0,12,10,6.0,0,0
src/java/org/apache/cassandra/service/StorageService#unbootstrap(Runnable).mjava,1,0,15,1,3,0.03999999910593033,2,2,0,2,13,5,4,1,0.6153846383094788,0,0,1,1,8,13,704,54.153846740722656,208,3,27,10,2.076923131942749,11,9,0.8461538553237915,16,9,1.2307692766189575,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.truncate_call#getResult().mjava,1,0,6,0,2,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,2,2,462,231.0,267,267,5,5,2.5,0,0,0.0,5,5,2.5,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result#unsetIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/DynamicCompositeType.DynamicParsedComparator#serializeComparator(ByteBuffer).mjava,1,0,5,1,1,0.0,4,2,0,1,1,1,0,1,1.0,1,0,0,0,1,0,162,162.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#setQuery(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/marshal/MarshalException#MarshalException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,820,820.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableMetadata#defaultRowHistogram().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,365,365.0,261,261,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/CLibrary#tryFcntl(int,int,int).mjava",1,0,4,3,1,0.0625,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#setCompressionIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/io/compress/CompressedSequentialWriter.CompressedFileWriterMark#CompressedFileWriterMark(long,long,int,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,77,77.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/tools/NodeCmd#printRing(PrintStream).mjava,1,0,30,1,17,0.0517241396009922,8,5,0,4,19,4,3,1,0.5789473652839661,6,4,6,3,15,16,855,45.0,107,0,72,19,3.78947377204895,35,12,1.8421052694320679,37,19,1.9473683834075928,0,3
src/java/org/apache/cassandra/db/SliceFromReadCommand#toString().mjava,0,0,5,0,0,0.0,1,0,1,0,13,2,1,1,0.9230769276618958,0,0,2,0,9,13,879,67.61538696289062,205,0,2,1,0.1538461595773697,1,1,0.07692307978868484,1,1,0.07692307978868484,0,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateColumnOrSuperColumn(CFMetaData,ColumnOrSuperColumn).mjava",1,0,17,2,2,0.0,2592,15,0,2,12,3,2,1,0.75,0,0,3,2,4,11,669,55.75,137,0,38,23,3.1666667461395264,5,2,0.4166666567325592,33,23,2.75,4,1
src/java/org/apache/cassandra/tools/NodeCmd#printUsage().mjava,1,2,40,0,3,0.10638298094272614,1,0,0,0,46,8,7,1,0.6739130616188049,0,0,4,3,20,40,855,18.586956024169922,66,0,43,29,0.9347826242446899,3,1,0.06521739065647125,40,28,0.8695651888847351,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#isSetSuccess().mjava,0,10,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,782,391.0,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.truncate_call#getResult().mjava,1,0,6,0,2,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,2,2,462,231.0,267,267,5,5,2.5,0,0,0.0,5,5,2.5,0,1
"src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter#SSTableSimpleUnsortedWriter(File,String,String,AbstractType,AbstractType,int).mjava",1,0,0,6,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,92,46.0,24,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/cassandra/io/util/MmappedSegmentedFile#cleanup().mjava,1,0,6,0,1,0.23999999463558197,4,3,2,3,1,1,0,1,1.0,0,0,0,0,1,1,90,90.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/cql/SelectStatement#isWildcard().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/AbstractSSTableSimpleWriter#newRow(ByteBuffer).mjava,0,0,5,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,92,92.0,45,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/cql/QueryProcessor#process(String,ClientState).mjava",1,0,201,2,49,0.0416666679084301,443096,29,1,5,68,4,2,2,0.5,13,7,12,8,22,66,352,5.176470756530762,65,0,422,52,6.205882549285889,148,45,2.1764705181121826,274,52,4.029411792755127,2,15
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#cfdefToString(CfDef).mjava,1,0,2,1,1,0.07692307978868484,1,0,1,1,2,1,0,1,1.0,0,0,1,1,1,2,197,98.5,190,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_add_keyspace(KsDef).mjava,1,0,26,1,3,0.05000000074505806,2,3,1,2,34,6,4,2,0.5,0,0,11,4,17,33,560,16.47058868408203,78,0,59,31,1.7352941036224365,34,8,1.0,25,31,0.7352941036224365,1,2
src/java/org/apache/cassandra/db/compaction/CompactionManager.SimpleFuture#SimpleFuture(Runnable).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,333,333.0,197,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#apply(org.apache.cassandra.db.migration.avro.CfDef).mjava,1,0,53,1,6,0.06451612710952759,8192,20,1,2,43,9,7,2,0.5116279125213623,2,1,11,2,20,41,410,9.534883499145508,50,0,101,48,2.34883713722229,34,18,0.7906976938247681,67,47,1.5581395626068115,4,18
src/java/org/apache/cassandra/db/migration/UpdateColumnFamily#UpdateColumnFamily(org.apache.cassandra.db.migration.avro.CfDef).mjava,0,0,21,1,3,0.09090909361839294,6,4,1,3,15,5,2,3,0.4000000059604645,0,0,7,2,5,14,410,27.33333396911621,123,0,18,10,1.2000000476837158,8,2,0.5333333611488342,10,10,0.6666666865348816,7,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#bufferForKey().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/CounterAdder#run(Cassandra.Client).mjava,0,0,29,1,10,0.03703703731298447,8,6,0,2,2,2,0,2,0.5,0,0,0,0,0,1,222,111.0,21,0,36,36,18.0,0,0,0.0,36,36,18.0,0,0
src/java/org/apache/cassandra/service/StorageService#setToken(Token).mjava,1,0,9,1,0,0.0,2,1,2,1,6,3,1,2,0.5,0,0,1,0,5,6,721,120.16666412353516,271,0,6,2,1.0,0,0,0.0,6,2,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/IndexSummary#getIndexPositions().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,578,578.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#sendAll(GossipDigest,Map[InetAddress,EndpointState],int).mjava",0,0,4,3,1,0.0,2,1,0,1,4,2,0,2,0.75,0,0,0,0,4,4,961,240.25,291,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/cassandra/cql/AbstractModification#isSetTimestamp().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,173,173.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#setNfeIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,2,0,907,453.5,172,0,3,2,1.5,1,1,0.5,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_args._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/Token#hashCode().mjava,0,3,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,936,468.0,31,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#compareTo(EndpointDetails).mjava,1,0,26,1,2,0.0,432,10,2,2,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Reducer.DeserializedColumnIterator#getKey().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getLevelCount().mjava,1,1,1,0,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,1,0,1,1,25,25.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result#getTe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,25,25,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#getEstimatedColumnCount().mjava,0,0,1,0,1,0.0,1,1,0,1,3,1,0,1,1.0,0,0,0,0,2,3,489,163.0,265,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#hashCode().mjava,1,0,9,0,4,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#setFieldValue(_Fields,Object).mjava",0,0,4,2,0,0.0,4,3,9,2,1,1,0,1,1.0,2,0,0,0,1,1,301,301.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
