src/java/org/apache/cassandra/io/util/MappedFileDataInput#getPosition().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,277,277.0,52,52,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getRack().mjava,1,1,2,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,147,147.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result#setSuccessIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,449,449.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#isSet(_Fields).mjava,0,0,4,1,0,0.0,8,2,2,1,5,2,0,2,0.6000000238418579,0,0,0,0,3,5,651,130.1999969482422,167,0,18,12,3.5999999046325684,6,2,1.2000000476837158,12,12,2.4000000953674316,0,0
"src/java/org/apache/cassandra/streaming/PendingFile#PendingFile(SSTableReader,Descriptor,String,List[Pair[Long,Long]],OperationType,long).mjava",0,0,0,6,1,0.0,1,1,1,1,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,107,35.66666793823242,9,0,20,10,6.666666507720947,0,0,0.0,20,10,6.666666507720947,1,0
src/java/org/apache/cassandra/io/util/AbstractDataInput#readUnsignedByte().mjava,0,0,1,0,1,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,1,1,656,328.0,325,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#parseChunkLength(String).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_args#truncate_args(truncate_args).mjava,0,0,1,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,1,1,2,2,526,263.0,28,28,4,4,2.0,2,2,1.0,2,4,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamInSession#getHost().mjava,1,8,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,399,199.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#getFieldValue(_Fields).mjava,1,0,3,1,0,0.0,3,1,4,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/db/marshal/LexicalUUIDType#fromString(String).mjava,0,0,4,1,0,0.07692307978868484,2,1,2,1,6,4,3,1,0.5,0,0,1,0,2,4,329,54.83333206176758,105,0,8,3,1.3333333730697632,2,2,0.3333333432674408,6,3,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/AbstractCompactionIterable#AbstractCompactionIterable(CompactionController,OperationType).mjava",1,0,6,2,1,0.2222222238779068,1,1,1,1,2,1,0,1,1.0,0,0,1,0,2,2,41,20.5,1,1,3,3,1.5,0,0,0.0,3,3,1.5,1,0
"src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat#getRecordWriter(org.apache.hadoop.fs.FileSystem,org.apache.hadoop.mapred.JobConf,String,org.apache.hadoop.util.Progressable).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#getBit(int).mjava,1,0,0,1,2,0.4000000059604645,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#validate().mjava,0,2,4,0,0,0.06666667014360428,16,4,2,1,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#setTimestamp(long).mjava,0,0,1,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,0,1,2,915,228.75,154,0,7,3,1.75,1,1,0.25,6,3,1.5,1,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getKeyCacheSavePeriodInSeconds().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#bufferCursor().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,88,88.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/Memtable#put(DecoratedKey,ColumnFamily).mjava",1,0,1,2,0,0.25,1,0,1,0,10,2,1,1,0.8999999761581421,0,0,1,1,4,10,888,88.80000305175781,194,0,9,3,0.8999999761581421,7,3,0.699999988079071,2,3,0.20000000298023224,1,0
src/java/org/apache/cassandra/io/util/Memory#free().mjava,1,2,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,2,2,195,65.0,112,5,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,0
src/java/org/apache/cassandra/db/filter/QueryFilter#getSSTableColumnIterator(SSTableReader).mjava,0,0,2,1,0,0.0,2,1,2,1,4,1,0,1,1.0,0,0,0,0,4,4,830,207.5,217,0,3,3,0.75,0,0,0.0,3,3,0.75,4,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/cql/Relation#getValue().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,340,340.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#maybeInit().mjava,1,1,20,0,3,0.11999999731779099,72,8,2,4,17,5,3,2,0.3529411852359772,1,0,3,1,11,14,613,36.05882263183594,144,0,43,15,2.529411792755127,18,11,1.058823585510254,25,15,1.470588207244873,0,0
src/java/org/apache/cassandra/service/StorageService#stopClient().mjava,1,2,7,0,0,0.1111111119389534,1,0,1,1,6,3,1,2,0.5,0,0,1,1,6,6,685,114.16666412353516,280,19,8,3,1.3333333730697632,0,0,0.0,8,3,1.3333333730697632,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_result#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
"src/java/org/apache/cassandra/service/StorageService#invalidateKeyCaches(String,String...).mjava",0,0,2,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,279,279.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#write(org.apache.thrift.protocol.TProtocol).mjava,1,0,13,1,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilySerializer#deserialize(DataInput,boolean,ISortedColumns.Factory).mjava",1,0,6,3,2,0.0833333358168602,4,2,2,1,5,4,0,4,0.4000000059604645,0,0,0,0,5,5,244,48.79999923706055,151,5,9,9,1.7999999523162842,0,0,0.0,9,9,1.7999999523162842,3,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args#system_update_column_family_args(CfDef).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionTask#execute(CompactionExecutorStatsCollector).mjava,1,0,79,1,25,0.12030075490474701,7680,22,1,5,22,2,1,1,0.9090909361839294,0,0,9,6,12,21,173,7.863636493682861,44,0,110,47,5.0,40,21,1.8181818723678589,70,47,3.1818182468414307,0,11
src/java/org/apache/cassandra/utils/Mx4jTool#getPort().mjava,0,1,3,0,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,526,526.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result#setSuccessIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,516,516.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/gms/EndpointState#addApplicationState(ApplicationState,VersionedValue).mjava",1,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,400,200.0,143,143,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args#getFieldValue(_Fields).mjava,0,0,4,1,0,0.0,4,1,5,1,2,1,0,1,1.0,0,0,0,0,1,2,651,325.5,87,0,12,12,6.0,2,2,1.0,10,12,5.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#getString(ByteBuffer).mjava,1,0,12,1,6,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException#equals(AuthorizationException).mjava,0,0,3,1,2,0.0,10,4,2,2,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/io/sstable/Descriptor#fromFilename(File,String).mjava",1,0,10,2,8,0.2142857164144516,4,2,0,1,5,2,0,2,0.6000000238418579,0,0,0,0,3,5,407,81.4000015258789,149,2,16,16,3.200000047683716,0,0,0.0,16,16,3.200000047683716,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#createColumnFamilyStore(Table,String,IPartitioner,CFMetaData).mjava",1,0,13,4,5,0.03846153989434242,8,5,0,3,8,3,2,1,0.75,0,0,2,1,6,8,467,58.375,160,6,28,15,3.5,12,11,1.5,16,15,2.0,1,2
"src/java/org/apache/cassandra/config/Schema#getCFMetaData(String,String).mjava",0,0,3,2,1,0.0,1,0,1,0,5,3,0,3,0.4000000059604645,0,0,0,0,3,5,961,192.1999969482422,536,1,2,1,0.4000000059604645,3,2,0.6000000238418579,-1,1,-0.20000000298023224,1,1
src/java/org/apache/cassandra/cli/CliMain#main(String[]).mjava,1,0,24,1,9,0.09473684430122375,192,9,0,2,17,2,0,2,0.7647058963775635,2,1,3,3,7,17,961,56.52941131591797,120,0,45,14,2.6470587253570557,5,4,0.29411765933036804,40,12,2.3529412746429443,0,7
"src/java/org/apache/cassandra/io/sstable/Descriptor#fromFilename(File,String).mjava",1,0,10,2,8,0.2142857164144516,4,2,0,1,5,2,0,2,0.6000000238418579,0,0,0,0,3,5,407,81.4000015258789,149,2,16,16,3.200000047683716,0,0,0.0,16,16,3.200000047683716,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#unsetEndpoints().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
examples/hadoop_word_count/src/WordCountCounters#main(String[]).mjava,0,0,2,1,0,0.20000000298023224,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,78,78.0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_args#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/context/CounterContext#diff(ByteBuffer,ByteBuffer).mjava",1,0,13,2,6,0.09482758492231369,91,19,0,6,4,3,0,3,0.5,15,0,0,0,3,3,301,75.25,42,15,58,49,14.5,11,9,2.75,47,49,11.75,0,4
"src/java/org/apache/cassandra/service/StorageProxy#applyCounterMutationOnCoordinator(CounterMutation,String).mjava",1,0,2,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,0,1,187,93.5,4,0,2,1,1.0,1,1,0.5,1,1,0.5,2,0
src/java/org/apache/cassandra/cql/WhereClause#includeFinishKey().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,164,164.0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#getUe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#getEnd_token().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/ColumnSerializer#deserialize(DataInput,boolean,int).mjava",0,0,15,3,11,0.0,6,3,0,2,2,2,0,2,0.5,0,1,0,0,1,1,210,105.0,58,58,0,0,0.0,9,7,4.5,-9,-2,-4.5,1,0
src/java/org/apache/cassandra/service/StorageService#stopClient().mjava,1,2,7,0,0,0.1111111119389534,1,0,1,1,6,3,1,2,0.5,0,0,1,1,6,6,685,114.16666412353516,280,19,8,3,1.3333333730697632,0,0,0.0,8,3,1.3333333730697632,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,15,1,0,0.0,4,3,1,3,1,1,0,1,1.0,2,0,0,0,1,1,194,194.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#setConnectionInformation().mjava,1,2,12,0,0,0.0,27,6,4,2,2,1,0,1,1.0,3,0,1,1,2,1,229,114.5,6,6,12,9,6.0,0,0,0.0,12,9,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args#set_keyspace_args(String).mjava,0,0,0,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,2,0,2,3,638,212.6666717529297,92,0,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getRow_cache_save_period_in_seconds().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,370,370.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/ReducingKeyIterator#getTaskType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,392,392.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#init().mjava,1,1,1,0,0,0.1034482792019844,1,0,1,1,16,5,4,1,0.6875,0,0,0,0,8,16,215,13.4375,60,0,34,14,2.125,13,3,0.8125,21,14,1.3125,0,0
src/java/org/apache/cassandra/utils/BloomCalculations.BloomSpecification#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,49,49.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#thriftifyColumns(Collection[IColumn],boolean).mjava",0,0,18,2,3,0.10000000149011612,12,5,0,3,10,3,1,2,0.699999988079071,1,0,2,1,4,10,818,81.80000305175781,179,0,16,11,1.600000023841858,2,2,0.20000000298023224,14,11,1.399999976158142,1,0
src/java/org/apache/cassandra/service/StorageProxy#getRecentRangeLatencyMicros().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,620,620.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/FBUtilities#sortSampledKeys(List[DecoratedKey],Range).mjava",1,0,9,2,2,0.11538461595773697,2,2,6,2,1,1,0,1,1.0,1,0,0,0,1,0,613,613.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#createColumnFamilyStore(Table,String,IPartitioner,CFMetaData).mjava",1,0,13,4,5,0.03846153989434242,8,5,0,3,8,3,2,1,0.75,0,0,2,1,6,8,467,58.375,160,6,28,15,3.5,12,11,1.5,16,15,2.0,1,2
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,13,1,3,0.06818182021379471,10,6,0,4,7,5,3,2,0.2857142984867096,2,0,2,1,4,7,194,27.714284896850586,80,0,34,31,4.857142925262451,3,1,0.4285714328289032,31,31,4.4285712242126465,0,6
src/java/org/apache/cassandra/db/marshal/LexicalUUIDType#decompose(UUID).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,197,197.0,15,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/SequentialWriter#length().mjava,1,2,3,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,1,1,1,1,4,4,961,192.1999969482422,262,0,4,2,0.800000011920929,4,3,0.800000011920929,0,2,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result#set_keyspace_result(set_keyspace_result).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,535,535.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#open(Descriptor).mjava,1,0,2,1,0,0.0,1,0,1,0,9,3,2,1,0.7777777910232544,0,0,2,2,7,9,603,67.0,239,0,3,1,0.3333333432674408,3,1,0.3333333432674408,0,1,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#isSetTe().mjava,0,9,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,698,349.0,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#toString().mjava,1,0,12,0,2,0.0,16,4,0,1,1,1,0,1,1.0,2,0,0,0,0,1,36,36.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
"src/java/org/apache/cassandra/locator/TokenMetadata#getPendingRanges(String,InetAddress).mjava",1,0,6,2,1,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,706,235.3333282470703,49,35,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,1,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,12,1,1,0.09302325546741486,14,6,0,3,1,1,0,1,1.0,3,0,0,0,1,1,194,194.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#setNfe(NotFoundException).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,0,907,302.3333435058594,171,0,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,1,0
src/java/org/apache/cassandra/cli/CliClient#executeDelKeySpace(Tree).mjava,1,0,7,1,2,0.10000000149011612,4,2,2,1,8,2,0,2,0.625,0,0,1,1,5,8,446,55.75,115,0,14,4,1.75,2,1,0.25,12,4,1.5,3,0
src/java/org/apache/cassandra/dht/Range#unwrap().mjava,1,0,8,0,1,0.0,2,1,2,1,2,1,0,1,1.0,0,0,2,1,1,2,610,305.0,560,560,6,6,3.0,0,0,0.0,6,6,3.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#setFieldValue(_Fields,Object).mjava",0,0,6,2,0,0.0,6,4,13,2,2,2,0,2,0.5,3,0,0,0,0,2,410,205.0,193,193,16,11,8.0,0,0,0.0,16,11,8.0,0,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#update(MessageDigest).mjava,1,0,11,1,2,0.09090909361839294,1,1,1,1,4,2,0,2,0.75,0,0,1,1,4,4,489,122.25,234,0,19,11,4.75,7,7,1.75,12,11,3.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getUnleveledSSTables().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#toString().mjava,0,4,16,0,2,0.0,64,6,0,1,3,2,0,2,0.6666666865348816,4,1,1,0,2,2,613,204.3333282470703,106,101,35,21,11.666666984558105,7,7,2.3333332538604736,28,21,9.333333015441895,0,2
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#get_count_result(int,InvalidRequestException,UnavailableException,TimedOutException).mjava",0,0,1,4,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,1,0,1,4,800,200.0,70,0,7,4,1.75,1,1,0.25,6,4,1.5,2,0
src/java/org/apache/cassandra/service/TruncateResponseHandler#response(Message).mjava,1,0,3,1,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,1,1,2,2,526,263.0,7,7,5,3,2.5,2,2,1.0,3,2,1.5,0,0
"src/java/org/apache/cassandra/utils/CLibrary#createHardLinkWithExec(File,File).mjava",1,0,13,2,4,0.0,3,2,0,2,2,1,0,1,1.0,2,0,0,0,2,1,425,212.5,112,74,14,14,7.0,0,0,0.0,14,14,7.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#unsetKey().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#getKey().mjava,0,1,3,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,916,305.3333435058594,278,0,4,2,1.3333333730697632,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0
"src/java/org/apache/cassandra/streaming/StreamingRepairTask#create(InetAddress,InetAddress,String,String,Collection[Range],Runnable).mjava",1,0,7,6,5,0.10000000149011612,1,0,0,0,2,1,0,1,1.0,0,0,1,1,1,2,47,23.5,11,0,7,7,3.5,0,0,0.0,7,7,3.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef._Fields#findByThriftId(int).mjava,1,0,0,1,0,0.4482758641242981,27,1,28,1,23,8,7,1,0.6086956262588501,0,0,2,1,14,22,560,24.34782600402832,98,0,71,29,3.08695650100708,16,4,0.695652186870575,55,28,2.3913042545318604,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#addIndexedColumn(ColumnDefinition).mjava,1,0,14,1,2,0.20000000298023224,12,4,2,2,3,2,0,2,0.6666666865348816,2,0,0,0,3,3,69,23.0,19,13,29,16,9.666666984558105,8,6,2.6666667461395264,21,16,7.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#toString().mjava,1,0,12,0,2,0.0,16,4,0,1,1,1,0,1,1.0,2,0,0,0,0,1,36,36.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
"src/java/org/apache/cassandra/cql/DeleteStatement#prepareRowMutations(String,ClientState,Long).mjava",1,0,6,3,2,0.0,1,1,1,1,4,2,0,2,0.75,0,1,1,1,2,3,173,43.25,78,12,1,1,0.25,10,10,2.5,-9,0,-2.25,1,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#get(long).mjava,1,0,0,1,3,0.2857142984867096,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#close().mjava,1,2,2,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,0,1,2,615,307.5,588,0,7,4,3.5,0,0,0.0,7,4,3.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isReplicate_on_write().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#setFieldValue(_Fields,Object).mjava",0,0,6,2,0,0.0,6,4,13,2,3,2,0,2,0.6666666865348816,3,0,0,0,2,2,560,186.6666717529297,299,44,16,6,5.333333492279053,0,0,0.0,16,6,5.333333492279053,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastFlip(long).mjava,1,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/marshal/TimeUUIDType#fromString(String).mjava,1,0,23,1,3,0.07692307978868484,10,5,2,4,10,4,0,4,0.30000001192092896,3,0,1,0,4,8,329,32.900001525878906,105,0,30,16,3.0,5,2,0.5,25,15,2.5,0,1
src/java/org/apache/cassandra/utils/MergeIterator.ManyToOne#computeNext().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,26,26.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getReadOperations().mjava,0,0,1,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,1,2,3,897,299.0,183,2,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,1,0
"src/java/org/apache/cassandra/dht/BootStrapper#getBootstrapSource(TokenMetadata,Map[InetAddress,Double]).mjava",0,0,15,2,6,0.054054055362939835,8,6,0,2,5,3,0,3,0.6000000238418579,0,0,2,1,3,5,715,143.0,350,3,15,11,3.0,2,2,0.4000000059604645,13,11,2.5999999046325684,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,516,516.0,111,111,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/BytesReadTracker#getBytesRead().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
