"src/java/org/apache/cassandra/cli/CliClient#updateCfDefAttributes(Tree,CfDef).mjava",0,0,59,2,8,0.009615384973585606,31,7,0,3,14,6,4,2,0.2857142984867096,0,0,2,2,9,14,1131,80.78571319580078,278,0,130,92,9.285714149475098,22,18,1.5714285373687744,108,92,7.714285850524902,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_result#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/exceptions/InvalidRequestException#InvalidRequestException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_args.system_drop_keyspace_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,system_drop_keyspace_args).mjava",0,0,9,2,1,0.07407407462596893,6,4,0,3,1,1,0,1,1.0,1,0,0,0,0,1,231,231.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/cassandra/db/ExpiringColumn#dataSize().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,476,476.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/filter/QueryFilter#getSliceFilter(DecoratedKey,String,ByteBuffer,ByteBuffer,boolean,int,long).mjava",0,0,0,7,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,2,3,1047,349.0,305,167,0,0,0.0,0,0,0.0,0,0,0.0,4,0
src/java/org/apache/cassandra/service/StorageService#unbootstrap(Runnable).mjava,1,0,17,1,4,0.03703703731298447,2,2,0,2,5,3,0,3,0.6000000238418579,0,0,2,2,3,5,1389,277.79998779296875,332,0,20,18,4.0,0,0,0.0,20,18,4.0,0,1
src/java/org/apache/cassandra/io/sstable/SSTableReader#getMinTimestamp().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,249,249.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/SystemKeyspace#checkHealth().mjava,0,1,18,0,6,0.10000000149011612,6,3,0,2,7,3,2,1,0.7142857313156128,0,0,0,0,6,7,1184,169.14285278320312,302,0,8,6,1.1428571939468384,21,10,3.0,-13,0,-1.8571428060531616,0,0
src/java/org/apache/cassandra/serializers/TimestampSerializer#validate(ByteBuffer).mjava,0,0,4,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#getMaximalTask(int).mjava,1,0,1,1,1,0.0,2,1,0,1,6,2,1,1,0.8333333134651184,0,0,1,1,6,6,654,109.0,357,6,8,5,1.3333333730697632,4,4,0.6666666865348816,4,5,0.6666666865348816,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.set_keyspace#getEmptyArgsInstance().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CASResult#setSuccess(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_args._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setRow_cache_save_period_in_secondsIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,1055,527.5,321,56,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/utils/IntervalTree#[C,D,I-extends-Interval[C,D]]_build(Collection[I],Comparator[C]).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,472,472.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#setKey(byte[]).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result#setSuccess(CqlPreparedResult).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,3,0,0,0,1,879,879.0,0,0,1,1,1.0,27,27,27.0,-26,-26,-26.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result.system_drop_keyspace_resultStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_describe_snitch().mjava,0,1,1,0,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,1073,357.6666564941406,7,0,6,4,2.0,9,4,3.0,-3,3,-1.0,0,0
src/java/org/apache/cassandra/service/StorageService#streamHints().mjava,1,1,25,0,5,0.09375,8,4,2,2,4,4,0,4,0.25,2,0,0,0,3,4,221,55.25,146,0,42,19,10.5,6,6,1.5,36,19,9.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#loadCql3Defs(Cassandra.Client,KsDef).mjava",0,0,1,2,0,0.0,1,0,3,1,2,2,0,2,0.5,0,0,0,0,1,2,297,148.5,83,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
"src/java/org/apache/cassandra/db/filter/ColumnSlice#includes(Comparator[ByteBuffer],ByteBuffer).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,389,389.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Column#onDiskSerializer().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,472,236.0,228,228,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#getCoreValidationThreads().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,248,248.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/SessionInfo#getTotalSizes(Collection[StreamSummary]).mjava,0,0,0,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.add#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args.get_count_argsTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_args#getValuesIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,34,34,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.CounterSuperColumnStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/operations/CQLOperation#run(SimpleClient).mjava,0,0,12,1,3,0.0,1,1,5,1,1,1,0,1,1.0,0,0,0,0,0,1,181,181.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_args.describe_keyspace_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,describe_keyspace_args).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result.get_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,get_result).mjava",0,0,19,2,0,0.0,32,5,1,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,24,24,24.0,0,0,0.0,24,24,24.0,0,0
src/java/org/apache/cassandra/db/AtomicSortedColumns#getReverseSortedColumns().mjava,0,0,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,755,377.5,371,371,0,0,0.0,0,0,0.0,0,0,0.0,1,0
tools/stress/src/org/apache/cassandra/stress/StressStatistics#nanosToMillis(double).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,18,18.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,2,1,0,1,1.0,0,0,0,0,0,1,628,314.0,34,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_args#toString().mjava,0,4,17,0,2,0.0,128,7,0,1,2,1,0,1,1.0,0,0,0,0,0,2,1646,823.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_result#getIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CASResult#equals(CASResult).mjava,0,0,3,1,4,0.0,50,7,2,2,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/java/org/apache/cassandra/service/RangeSliceResponseResolver#preprocess(MessageIn).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,1049,524.5,266,266,1,1,0.5,0,0,0.0,1,1,0.5,2,0
"src/java/org/apache/cassandra/cql3/QueryProcessor#processBatch(BatchStatement,ConsistencyLevel,QueryState,List[List[ByteBuffer]]).mjava",0,0,4,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,99,99.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result.system_update_keyspace_resultStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange.TokenRangeStandardScheme#read(org.apache.thrift.protocol.TProtocol,TokenRange).mjava",0,0,30,2,7,0.06666667014360428,22,11,0,4,2,2,0,2,0.5,5,0,0,0,1,2,231,115.5,122,11,69,67,34.5,2,2,1.0,67,67,33.5,0,3
"src/java/org/apache/cassandra/db/columniterator/IndexedSliceReader#IndexedSliceReader(SSTableReader,RowIndexEntry,FileDataInput,ColumnSlice[],boolean).mjava",0,0,11,5,0,0.0,2,1,1,2,24,5,3,2,0.5416666865348816,8,7,7,4,14,24,539,22.45833396911621,220,0,59,24,2.4583332538604736,40,9,1.6666666269302368,19,24,0.7916666865348816,7,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_args#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/IndexSummary#getIndex(int).mjava,0,0,1,1,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,123,123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/ConnectionHandler.OutgoingMessageHandler#run().mjava,1,0,9,0,1,0.03333333507180214,3,4,0,4,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,22,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSetBloom_filter_fp_chance().mjava,0,14,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,619,309.5,388,388,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_args#setVersionIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/StorageProxy.HintRunnable#HintRunnable(InetAddress).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,257,128.5,168,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/auth/CassandraAuthorizer#buildListQuery(IResource,String).mjava",0,0,12,2,3,0.0,16,4,0,1,1,1,0,1,1.0,0,0,0,0,1,1,200,200.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/java/org/apache/cassandra/tools/AbstractJmxClient#processArguments(String[]).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,312,312.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_system_add_keyspace().mjava,0,2,2,0,1,0.0,8,3,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,1245,415.0,7,0,11,9,3.6666667461395264,19,9,6.333333492279053,-8,8,-2.6666667461395264,0,0
src/java/org/apache/cassandra/gms/FailureDetector#report(InetAddress).mjava,0,0,6,1,2,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1646,1646.0,362,362,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/java/org/apache/cassandra/db/columniterator/IndexedSliceReader.BlockFetcher#currentFinish().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,441,441.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.ColumnParentStandardScheme#write(org.apache.thrift.protocol.TProtocol,ColumnParent).mjava",0,0,11,2,0,0.0,6,3,1,2,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_result.get_paged_slice_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,get_paged_slice_result).mjava",1,0,21,2,3,0.07692307978868484,18,8,0,4,5,4,0,4,0.4000000059604645,4,0,2,2,4,5,231,46.20000076293945,122,4,48,48,9.600000381469727,0,0,0.0,48,48,9.600000381469727,0,4
src/java/org/apache/cassandra/hadoop/cql3/CqlPagingRecordReader.RowIterator#keyString(List[BoundColumn]).mjava,0,0,2,1,1,0.0,1,1,0,1,3,1,0,1,1.0,0,0,1,1,2,3,88,29.33333396911621,31,0,8,4,2.6666667461395264,0,0,0.0,8,4,2.6666667461395264,0,0
src/java/org/apache/cassandra/io/sstable/KeyIterator#KeyIterator(Descriptor).mjava,0,0,2,1,1,0.0,1,0,0,0,4,3,0,3,0.5,0,0,0,0,2,3,1077,269.25,237,4,2,2,0.5,5,4,1.25,-3,0,-0.75,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_args.get_paged_slice_argsTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/DataIntegrityMetadata.ChecksumValidator#seek(long).mjava,0,0,2,1,1,0.5,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,214,214.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/transport/Message.Dispatcher#messageReceived(ChannelHandlerContext,MessageEvent).mjava",1,0,25,2,4,0.0416666679084301,2,1,1,1,11,3,2,1,0.8181818127632141,0,0,1,1,7,9,424,38.54545593261719,145,1,19,12,1.7272727489471436,2,1,0.1818181872367859,17,12,1.545454502105713,0,0
src/java/org/apache/cassandra/gms/Gossiper.GossipTask#run().mjava,0,0,25,0,4,0.42553192377090454,10,4,14,3,5,3,0,3,0.6000000238418579,0,0,0,0,4,5,1646,329.20001220703125,177,0,2,2,0.4000000059604645,1,1,0.20000000298023224,1,1,0.20000000298023224,0,0
"src/java/org/apache/cassandra/auth/AllowAllAuthorizer#list(AuthenticatedUser,Set[Permission],IResource,String).mjava",0,0,0,4,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,279,139.5,10,10,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/TriggerDef.TriggerDefStandardScheme#read(org.apache.thrift.protocol.TProtocol,TriggerDef).mjava",0,0,16,2,4,0.06382978707551956,10,6,0,4,1,1,0,1,1.0,2,0,1,0,1,1,42,42.0,34,3,34,34,34.0,0,0,0.0,34,34,34.0,0,0
src/java/org/apache/cassandra/net/IncomingTcpConnection#run().mjava,1,0,5,0,0,0.04545454680919647,2,1,7,2,14,5,2,3,0.2857142984867096,2,4,4,3,13,14,1321,94.35713958740234,327,0,15,6,1.0714285373687744,44,25,3.142857074737549,-29,1,-2.0714285373687744,0,3
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.get_paged_slice_call#getResult().mjava,0,0,6,0,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,586,586.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#send_set_keyspace(String).mjava,0,0,2,1,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,1220,406.6666564941406,7,0,6,4,2.0,9,4,3.0,-3,3,-1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_result#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,3,3,0,0,0,2,879,439.5,288,0,31,30,15.5,30,30,15.0,1,30,0.5,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#getTotalCompactionsCompleted().mjava,0,0,1,0,0,0.0,1,0,1,0,4,4,0,4,0.25,0,0,0,0,1,3,528,132.0,345,20,2,1,0.5,1,1,0.25,1,1,0.25,0,0
src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutor#getCurrentlyBlockedTasks().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,802,267.3333435058594,345,20,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/tools/SSTableExport#checkStream(PrintStream).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,123,123.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.batch_mutate_call#batch_mutate_call(Map[ByteBuffer,Map[String,List[Mutation]]],ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0,0,0,6,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,3,4,879,219.75,589,0,7,3,1.75,4,2,1.0,3,3,0.75,13,0
src/java/org/apache/cassandra/config/Config#setClientMode(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,181,181.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/MessagingService#knowsVersion(InetAddress).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,440,440.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/serializers/DecimalSerializer#deserialize(ByteBuffer).mjava,0,0,5,1,3,0.09090909361839294,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,1,1,2,2,727,242.3333282470703,497,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_result#getTe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,586,586.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter#ColumnFamilyRecordWriter(Configuration).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,1095,547.5,150,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getKeyCacheHit().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,24,24.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/filter/NamesQueryFilter#NamesQueryFilter(SortedSet[ByteBuffer],boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException.UnavailableExceptionTupleScheme#write(org.apache.thrift.protocol.TProtocol,UnavailableException).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/KSPropDefs#getReplicationOptions().mjava,0,6,2,0,1,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,355,118.33333587646484,309,21,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,0,0
src/java/org/apache/cassandra/db/AtomicSortedColumns#getFactory().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,725,362.5,462,462,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/service/StorageProxy#describeSchemaVersions().mjava,0,2,33,0,11,0.09836065769195557,16,8,0,2,8,2,1,1,0.875,0,0,1,1,5,8,1201,150.125,225,0,34,33,4.25,2,1,0.25,32,33,4.0,0,0
"src/java/org/apache/cassandra/io/util/FileUtils#truncate(String,long).mjava",0,0,3,2,1,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1034,1034.0,0,0,4,4,4.0,2,2,2.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.AuthenticationExceptionTupleScheme#read(org.apache.thrift.protocol.TProtocol,AuthenticationException).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#printSliceList(CfDef,List[KeySlice]).mjava",0,0,38,2,10,0.0,5,8,0,7,3,3,0,3,0.3333333432674408,3,0,0,0,2,3,1048,349.3333435058594,378,0,31,31,10.333333015441895,0,0,0.0,31,31,10.333333015441895,0,0
"src/java/org/apache/cassandra/service/pager/RangeSliceQueryPager#RangeSliceQueryPager(RangeSliceCommand,ConsistencyLevel,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,510,510.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/CollectionType#asCQL3Type().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,215,215.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/filter/ExtendedFilter#ExtendedFilter(ColumnFamilyStore,DataRange,int,boolean,long).mjava",0,0,1,5,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/cql3/statements/DropTableStatement#checkAccess(ClientState).mjava,1,0,3,1,0,0.0,1,0,1,0,15,3,2,1,0.800000011920929,1,12,1,1,5,15,587,39.13333511352539,249,0,3,3,0.20000000298023224,26,3,1.7333333492279053,-23,3,-1.5333333015441895,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.set_keyspace#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
