src/java/org/apache/cassandra/service/AbstractCassandraDaemon#stop().mjava,0,1,2,0,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,490,490.0,224,224,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#setFieldValue(_Fields,Object).mjava",0,0,4,2,0,0.0,4,3,9,2,1,1,0,1,1.0,2,0,0,0,1,1,301,301.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/EndpointState#EndpointState(HeartBeatState).mjava,1,0,1,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,961,320.3333435058594,291,0,2,1,0.6666666865348816,2,2,0.6666666865348816,0,1,0.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#unsetValue().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#export(String,PrintStream,Collection[String],String[]).mjava",1,0,20,4,7,0.032258063554763794,32,6,0,2,22,3,2,1,0.7272727489471436,0,0,2,2,11,14,594,27.0,111,0,99,32,4.5,18,13,0.8181818127632141,81,32,3.6818182468414307,2,4
src/java/org/apache/cassandra/utils/MerkleTree.TreeRange#addAll(Iterator[RowHash]).mjava,0,0,3,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,672,672.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result#setFieldValue(_Fields,Object).mjava",0,0,8,2,0,0.0,8,5,17,2,2,2,0,2,0.5,4,0,1,0,2,2,546,273.0,184,184,21,21,10.5,0,0,0.0,21,21,10.5,0,0
"src/java/org/apache/cassandra/db/RowIteratorFactory#getIterator(Iterable[Memtable],Collection[SSTableReader],DecoratedKey,DecoratedKey,QueryFilter,AbstractType,ColumnFamilyStore).mjava",1,0,24,7,7,0.1269841343164444,1,3,0,1,18,2,0,2,0.7777777910232544,0,0,9,4,7,15,557,30.94444465637207,89,0,16,13,0.8888888955116272,5,3,0.2777777910232544,11,13,0.6111111044883728,4,0
src/java/org/apache/cassandra/dht/OrderPreservingPartitioner#describeOwnership(List[Token]).mjava,1,0,18,1,4,0.12903225421905518,1,6,0,3,4,4,0,4,0.25,0,0,1,1,3,2,333,83.25,183,0,17,17,4.25,0,0,0.0,17,17,4.25,0,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#validate().mjava,0,2,2,0,0,0.1111111119389534,4,2,2,1,4,3,0,3,0.5,0,0,0,0,3,4,669,167.25,346,0,6,6,1.5,2,2,0.5,4,6,1.0,0,1
src/java/org/apache/cassandra/cql/jdbc/JdbcInteger#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#logDistribution().mjava,1,2,4,0,0,0.0,2,2,3,2,4,1,0,1,1.0,0,0,1,1,2,4,53,13.25,24,0,9,4,2.25,0,0,0.0,9,4,2.25,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.get_indexed_slices_call#get_indexed_slices_call(ColumnParent,IndexClause,SlicePredicate,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[get_indexed_slices_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0,0,0,8,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_add_column_family(CfDef).mjava,1,0,15,1,2,0.03999999910593033,1,0,1,1,24,5,2,3,0.4166666567325592,0,0,8,3,14,23,560,23.33333396911621,81,0,30,15,1.25,13,5,0.5416666865348816,17,15,0.7083333134651184,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#getColumn().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,550,550.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CassandraDaemon#startServer().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,265,265.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#dirtyString().mjava,1,1,7,0,2,0.0,1,1,0,1,8,4,3,1,0.625,0,0,4,3,5,8,750,93.75,322,0,14,7,1.75,9,4,1.125,5,7,0.625,0,2
"src/java/org/apache/cassandra/db/ColumnFamilyStore#ColumnFamilyStore(Table,String,IPartitioner,int,CFMetaData).mjava",1,0,23,5,7,0.08695652335882187,4,3,1,2,47,6,5,1,0.5957446694374084,0,0,12,3,25,47,467,9.93617057800293,87,0,111,59,2.3617022037506104,84,20,1.7872340679168701,27,59,0.5744680762290955,1,11
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#setSuper_column(byte[]).mjava,0,0,2,1,0,0.0,1,0,1,0,5,3,0,3,0.6000000238418579,0,0,0,0,4,4,825,165.0,265,0,3,1,0.6000000238418579,1,1,0.20000000298023224,2,1,0.4000000059604645,2,0
src/java/org/apache/cassandra/db/commitlog/ReplayPosition.ReplayPositionSerializer#deserialize(DataInput).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,164,164.0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#cloneMeShallow().mjava,1,8,3,0,0,0.0,1,0,1,0,14,4,2,2,0.5,0,0,4,3,10,13,914,65.28571319580078,250,0,7,4,0.5,6,3,0.4285714328289032,1,4,0.0714285746216774,0,0
"src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat#getSubSplits(String,String,TokenRange,Configuration).mjava",1,0,7,4,2,0.0,1,1,0,2,10,4,1,3,0.5,0,0,3,1,4,7,613,61.29999923706055,284,0,22,13,2.200000047683716,9,6,0.8999999761581421,13,13,1.2999999523162842,5,1
"src/java/org/apache/cassandra/security/SSLFactory#getSocket(EncryptionOptions,InetAddress,int,InetAddress,int).mjava",1,0,4,5,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,272,272.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#unsetColumn_parent().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,550,550.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#insert(ByteBuffer,ColumnParent,Column,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[insert_call]).mjava",0,0,2,5,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/tools/BulkLoader#main(String[]).mjava,0,0,17,1,4,0.05000000074505806,6,4,0,5,2,1,0,1,1.0,2,0,1,1,1,2,149,74.5,55,55,23,23,11.5,0,0,0.0,23,23,11.5,0,0
"src/java/org/apache/cassandra/dht/Range#Range(Token,Token).mjava",1,0,1,2,0,0.0,1,0,1,0,6,2,1,1,0.8333333134651184,0,0,2,2,4,3,961,160.1666717529297,188,0,1,1,0.1666666716337204,1,1,0.1666666716337204,0,0,0.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#open(Descriptor,Set[Component],Set[DecoratedKey],DataTracker,CFMetaData,IPartitioner).mjava",1,0,25,6,3,0.054054055362939835,8,3,1,1,10,2,0,2,0.800000011920929,2,1,4,2,10,9,377,37.70000076293945,95,1,37,15,3.700000047683716,20,17,2.0,17,15,1.7000000476837158,1,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result#isSetIre().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,516,516.0,211,111,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/columniterator/SSTableNamesIterator#computeNext().mjava,0,0,3,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,0,1,2,830,415.0,365,22,8,7,4.0,5,5,2.5,3,7,1.5,0,1
src/java/org/apache/cassandra/cql/jdbc/JdbcBytes#isSigned().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#getRangeSlice(ByteBuffer,AbstractBounds,int,IFilter).mjava",1,0,22,4,10,0.08474576473236084,12,5,1,5,11,4,3,1,0.6363636255264282,1,1,4,3,8,11,362,32.90909194946289,96,0,57,30,5.181818008422852,27,13,2.454545497894287,30,30,2.7272727489471436,0,0
src/java/org/apache/cassandra/db/ColumnFamily#cloneMeShallow().mjava,1,8,3,0,0,0.0,1,0,1,0,14,4,2,2,0.5,0,0,4,3,10,13,914,65.28571319580078,250,0,7,4,0.5,6,3,0.4285714328289032,1,4,0.0714285746216774,0,0
"src/java/org/apache/cassandra/service/StorageProxy#truncateBlocking(String,String).mjava",1,0,11,2,5,0.2083333283662796,2,2,1,1,9,2,0,2,0.6666666865348816,0,0,3,1,7,9,526,58.44444274902344,199,0,20,14,2.222222328186035,5,3,0.5555555820465088,15,14,1.6666666269302368,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getInputFormat().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,570,285.0,340,340,3,2,1.5,2,2,1.0,1,2,0.5,0,0
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getRangeAddresses(TokenMetadata).mjava,1,0,5,1,2,0.0,1,2,0,2,6,3,2,1,0.6666666865348816,0,0,3,0,5,5,721,120.16666412353516,130,0,9,8,1.5,3,3,0.5,6,8,1.0,5,5
"src/java/org/apache/cassandra/db/compaction/CompactionManager#submitTruncate(ColumnFamilyStore,long).mjava",1,0,7,2,2,0.0,1,3,6,3,2,1,0,1,1.0,0,0,1,0,2,2,139,69.5,3,0,4,2,2.0,0,0,0.0,4,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#unsetSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,782,782.0,154,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/dht/Bounds#Bounds(Token,Token).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,1,2,2,620,310.0,9,7,3,2,1.5,2,2,1.0,1,2,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#unsetColumn_family().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,825,825.0,197,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/SliceByNamesReadCommandSerializer[SliceByNamesReadCommand]#deserialize(DataInput,int).mjava",1,0,8,2,7,0.0,1,1,0,1,10,2,0,2,0.699999988079071,0,0,0,0,9,9,906,90.5999984741211,258,0,20,15,2.0,7,3,0.699999988079071,13,15,1.2999999523162842,3,0
src/java/org/apache/cassandra/locator/Ec2Snitch#Ec2Snitch().mjava,1,0,3,0,1,0.1428571492433548,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,0,279,139.5,146,0,14,13,7.0,10,10,5.0,4,13,2.0,0,0
"tools/stress/src/org/apache/cassandra/stress/operations/Reader#runSuperColumnReader(SlicePredicate,Cassandra.Client).mjava",0,0,19,2,8,0.0,4,4,0,3,6,2,1,1,0.8333333134651184,0,0,4,3,2,4,295,49.16666793823242,28,0,37,19,6.166666507720947,10,5,1.6666666269302368,27,19,4.5,2,2
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter#ColumnFamilyRecordWriter(Configuration).mjava,0,0,6,1,0,0.0,1,0,1,0,4,2,0,2,0.5,0,0,0,0,1,4,410,102.5,213,4,8,4,2.0,2,1,0.5,6,4,1.5,0,0
src/java/org/apache/cassandra/dht/RandomPartitioner#describeOwnership(List[Token]).mjava,1,0,21,1,10,0.4642857015132904,4,3,0,2,2,1,0,1,1.0,1,0,1,1,1,1,333,166.5,69,69,22,20,11.0,1,1,0.5,21,20,10.5,0,0
src/java/org/apache/cassandra/gms/Gossiper.GossipTask#run().mjava,1,0,24,0,3,0.4166666567325592,10,4,15,3,16,4,3,1,0.625,0,0,3,3,7,12,961,60.0625,139,0,9,2,0.5625,7,2,0.4375,2,2,0.125,0,3
src/java/org/apache/cassandra/db/SystemTable#forceBlockingFlush(String).mjava,1,0,3,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,1,0,1,1,382,382.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader#checksum(CompressionMetadata.Chunk).mjava,1,0,5,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/util/ColumnSet[ColumnSortedMap]#size().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,280,280.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeUpdateColumnFamily(Tree).mjava,1,0,12,1,3,0.0416666679084301,4,2,2,2,8,3,2,1,0.75,0,0,3,3,7,8,372,46.5,172,0,29,11,3.625,4,1,0.5,25,11,3.125,0,0
"src/java/org/apache/cassandra/db/SystemTable#setIndexRemoved(String,String).mjava",1,0,6,2,1,0.0,1,0,0,1,4,1,0,1,1.0,0,0,1,1,3,4,376,94.0,152,4,7,7,1.75,0,0,0.0,7,7,1.75,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#setCompactionThreshold(String,String,int,int).mjava",1,0,3,4,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,763,254.3333282470703,346,22,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,2,1
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getInputFormat().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,570,285.0,340,340,3,2,1.5,2,2,1.0,1,2,0.5,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcUTF8#getScale(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/LegacyBloomFilter#serializer().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,292,292,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/net/Header#Header(InetAddress,StorageService.Verb,Map[String,byte[]]).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,253,253.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#objToBB(Object).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,229,229.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/streaming/StreamOutSession#await().mjava,1,0,2,0,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,392,392.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,800,800.0,172,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcBoolean#getScale(Boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow#getColumns().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#doScrub(ColumnFamilyStore,Collection[SSTableReader]).mjava",1,0,2,2,0,0.0,1,1,1,1,17,3,2,1,0.7647058963775635,11,6,5,4,8,11,238,14.0,29,0,206,95,12.117647171020508,109,93,6.411764621734619,97,95,5.705882549285889,4,1
src/java/org/apache/cassandra/tools/NodeCmd#main(String[]).mjava,1,0,71,1,14,0.012658228166401386,248,19,0,5,59,8,7,1,0.5932203531265259,56,52,10,5,27,55,855,14.491525650024414,91,0,510,103,8.644067764282227,346,103,5.864406585693359,164,31,2.779660940170288,0,208
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.1111111119389534,1,0,4,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,15,5,5.0,0,0,0.0,15,5,5.0,0,0
src/java/org/apache/cassandra/db/marshal/LexicalUUIDType#getString(ByteBuffer).mjava,0,0,2,1,0,0.0,1,0,3,1,5,2,0,2,0.800000011920929,0,0,0,0,1,4,362,72.4000015258789,290,0,9,5,1.7999999523162842,5,5,1.0,4,5,0.800000011920929,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#internal_insert(ByteBuffer,ColumnParent,Column,ConsistencyLevel).mjava",1,0,16,4,2,0.043478261679410934,2,1,1,1,7,4,2,2,0.4285714328289032,0,0,3,1,4,7,301,43.0,104,0,18,10,2.5714285373687744,5,3,0.7142857313156128,13,10,1.8571428060531616,2,0
src/java/org/apache/cassandra/config/CFMetaData#applyImplicitDefaults(org.apache.cassandra.thrift.CfDef).mjava,1,0,17,1,0,0.0,1024,10,2,1,13,5,3,2,0.38461539149284363,0,0,2,0,8,13,333,25.615385055541992,111,0,30,14,2.307692289352417,10,4,0.7692307829856873,20,14,1.5384615659713745,0,0
src/java/org/apache/cassandra/db/ColumnFamily#cloneMeShallow().mjava,1,8,3,0,0,0.0,1,0,1,0,14,4,2,2,0.5,0,0,4,3,10,13,914,65.28571319580078,250,0,7,4,0.5,6,3,0.4285714328289032,1,4,0.0714285746216774,0,0
"src/java/org/apache/cassandra/gms/GossipDigestSerializationHelper[GossipDigestSynMessage]#serialize(List[GossipDigest],DataOutput,int).mjava",0,0,4,3,0,0.0,1,1,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,961,320.3333435058594,329,91,0,0,0.0,11,11,3.6666667461395264,-11,0,-3.6666667461395264,3,0
src/java/org/apache/cassandra/service/AbstractCassandraDaemon#init(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,490,490.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/compress/CompressedRandomAccessReader#checksum(CompressionMetadata.Chunk).mjava,1,0,5,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager.ScrubInfo#getCompactionInfo().mjava,1,0,3,0,0,0.0,1,0,3,1,4,2,0,2,0.75,0,0,2,1,3,4,191,47.75,87,0,4,4,1.0,0,0,0.0,4,4,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#getTtl().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,550,550.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#execute_cql_query_result(CqlResult,InvalidRequestException,UnavailableException,TimedOutException,SchemaDisagreementException).mjava",0,0,0,5,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,291,145.5,74,74,6,5,3.0,0,0,0.0,6,5,3.0,1,0
"src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCache#put(K,V).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,645,645.0,405,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/SimpleSnitch#getDatacenter(InetAddress).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,466,155.3333282470703,149,16,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/io/util/FileUtils#close(Iterable[#-extends-Closeable]).mjava,1,0,2,1,1,0.0,4,3,0,3,1,1,0,1,1.0,0,0,1,0,0,0,194,194.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/db/CollationController#collectTimeOrderedData().mjava,1,1,36,0,12,0.10126582533121109,16,9,1,4,9,2,0,2,0.7777777910232544,0,0,3,2,5,9,59,6.55555534362793,18,0,56,34,6.222222328186035,17,10,1.8888888359069824,39,34,4.333333492279053,0,5
"src/java/org/apache/cassandra/db/compaction/CompactionManager#doCleanupCompaction(ColumnFamilyStore,Collection[SSTableReader],NodeId.OneShotRenewer).mjava",1,0,59,3,24,0.020618556067347527,1728,17,1,8,39,5,4,1,0.692307710647583,1,0,11,9,25,33,961,24.64102554321289,229,0,87,46,2.230769157409668,27,5,0.692307710647583,60,44,1.5384615659713745,3,4
"src/java/org/apache/cassandra/db/compaction/CompactionManager#submitTruncate(ColumnFamilyStore,long).mjava",1,0,7,2,2,0.0,1,3,6,3,2,1,0,1,1.0,0,0,1,0,2,2,139,69.5,3,0,4,2,2.0,0,0,0.0,4,2,2.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeTruncate(String).mjava,0,0,8,1,1,0.125,2,1,2,1,4,2,0,2,0.75,0,0,0,0,3,4,358,89.5,267,0,21,10,5.25,6,5,1.5,15,10,3.75,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result#setIreIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,535,535.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#importUnsorted(JsonParser,ColumnFamily,String,IPartitioner[#]).mjava",0,0,22,4,7,0.05128205195069313,8,5,0,2,5,2,0,2,0.800000011920929,1,0,1,1,2,5,278,55.599998474121094,36,0,25,25,5.0,0,0,0.0,25,25,5.0,0,1
src/java/org/apache/cassandra/gms/Gossiper#start(int).mjava,1,0,14,1,2,0.1428571492433548,4,3,0,2,18,3,1,2,0.5555555820465088,0,0,5,2,11,16,961,53.38888931274414,167,0,6,2,0.3333333432674408,14,6,0.7777777910232544,-8,2,-0.4444444477558136,1,2
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#dirtyString().mjava,1,1,7,0,2,0.0,1,1,0,1,8,4,3,1,0.625,0,0,4,3,5,8,750,93.75,322,0,14,7,1.75,9,4,1.125,5,7,0.625,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#deleteHintsForEndpoint(InetAddress).mjava,1,0,17,1,5,0.0357142873108387,2,1,2,1,13,2,1,1,0.9230769276618958,0,0,4,4,9,12,481,37.0,110,0,17,10,1.307692289352417,8,7,0.6153846383094788,9,10,0.692307710647583,1,0
"src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getPendingAddressRanges(TokenMetadata,Token,InetAddress).mjava",1,0,4,3,1,0.0,1,0,0,0,4,3,0,3,0.5,0,0,0,0,4,4,711,177.75,177,39,3,3,0.75,0,0,0.0,3,3,0.75,2,0
src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#createSSTableAndLengthPairs(Collection[SSTableReader]).mjava,0,0,2,1,1,0.0,1,1,0,1,2,2,0,2,0.5,0,0,1,1,2,2,130,65.0,121,121,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.NotifyingSSTableIdentityIterator#close().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Deserializer#computeNext().mjava,0,0,2,0,1,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#putToMutation_map(ByteBuffer,Map[String,List[Mutation]]).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#truncate(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,497,497.0,303,303,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,669,669.0,41,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#open(Descriptor,CFMetaData).mjava",1,0,3,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,2,55,27.5,1,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_args#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
