src/java/org/apache/cassandra/tools/NodeCmd.ToolCommandLine#getCommandArguments().mjava,1,1,5,0,2,0.1111111119389534,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,232,232.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#setDynamicBadnessThreshold(Double).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,291,291.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#setMinimumCompactionThreshold(int).mjava,1,0,3,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,2,0,2,3,395,131.6666717529297,98,0,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_result#system_update_column_family_result(String,InvalidRequestException,SchemaDisagreementException).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,410,205.0,193,193,4,3,2.0,0,0,0.0,4,3,2.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/ReadCallback#assureSufficientLiveNodes().mjava,0,0,3,0,0,0.0,2,1,3,1,3,1,0,1,1.0,0,0,1,0,2,3,319,106.33333587646484,140,32,3,2,1.0,0,0,0.0,3,2,1.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/Session#createKeySpaces().mjava,1,1,40,0,8,0.0892857164144516,16,4,0,1,15,5,2,3,0.3333333432674408,0,0,7,4,7,14,295,19.66666603088379,62,0,43,20,2.866666555404663,10,3,0.6666666865348816,33,20,2.200000047683716,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcLong#getJdbcType().mjava,0,0,0,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,1,2,46,11.5,3,0,4,1,1.0,3,1,0.75,1,1,0.25,0,0
"src/java/org/apache/cassandra/streaming/StreamInSession#create(InetAddress,Runnable).mjava",1,0,2,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,398,398.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getMaxHintWindow().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,271,271.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/PrecompactedRow#columnCount().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,452,226.0,230,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result#hashCode().mjava,0,0,10,0,4,0.0,8,3,0,1,2,2,0,2,0.5,0,0,0,0,2,2,961,480.5,235,0,14,10,7.0,1,1,0.5,13,9,6.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSet(_Fields).mjava,1,0,26,1,0,0.0,52,2,2,1,28,8,7,1,0.6071428656578064,0,0,3,1,15,27,560,20.0,78,0,72,18,2.5714285373687744,16,4,0.5714285969734192,56,18,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#isSet(_Fields).mjava,0,0,3,1,0,0.0,6,2,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,651,217.0,178,0,12,10,4.0,2,2,0.6666666865348816,10,10,3.3333332538604736,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest#getFieldValue(_Fields).mjava,0,0,1,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#bufferForEnd_key().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#getFieldValue(_Fields).mjava,0,0,3,1,0,0.0,3,1,4,1,2,2,0,2,0.5,0,0,0,0,0,2,410,205.0,193,193,8,6,4.0,0,0,0.0,8,6,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#getKeys_per_split().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/ArrivalWindow[FailureDetector]#toString().mjava,0,1,2,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,1,3,2,961,320.3333435058594,690,0,2,1,0.6666666865348816,9,9,3.0,-7,1,-2.3333332538604736,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#maybeCreateWriter(ColumnFamilyStore,String,int,SSTableWriter,Collection[SSTableReader]).mjava",1,0,2,5,0,0.0,2,1,3,1,7,2,1,1,0.8571428656578064,0,0,1,0,3,6,292,41.71428680419922,59,0,6,5,0.8571428656578064,2,1,0.2857142984867096,4,5,0.5714285969734192,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow#getKey().mjava,0,1,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,291,145.5,97,97,3,2,1.5,1,1,0.5,2,2,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#validate(ByteBuffer).mjava,1,0,11,1,6,0.0,16,5,0,2,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
"src/java/org/apache/cassandra/db/Memtable#resolve(DecoratedKey,ColumnFamily).mjava",1,0,17,2,1,0.2083333283662796,3,4,1,2,16,3,2,1,0.875,0,1,4,2,8,12,961,60.0625,370,0,22,8,1.375,21,12,1.3125,1,7,0.0625,2,2
examples/simple_authentication/src/org/apache/cassandra/auth/SimpleAuthority#validateConfiguration().mjava,0,0,4,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,419,419.0,212,195,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,17,1,3,0.08196721225976944,18,8,0,4,8,5,2,3,0.25,4,0,2,1,5,8,194,24.25,80,0,47,44,5.875,3,1,0.375,44,44,5.5,0,7
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#isSetStart_key().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,419,419,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#compare(ByteBuffer,ByteBuffer).mjava",1,0,12,2,9,0.05128205195069313,48,9,2,4,1,1,0,1,1.0,2,0,0,0,1,0,162,162.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getOutputFormat().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,229,229.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/RowDigestResolver#resolve().mjava,1,0,18,0,6,0.15217390656471252,80,9,2,4,37,4,3,1,0.8918918967247009,5,4,8,4,14,22,961,25.972972869873047,161,0,67,12,1.8108108043670654,88,14,2.378378391265869,-21,9,-0.5675675868988037,1,18
src/java/org/apache/cassandra/utils/obs/OpenBitSet#nextSetBit(long).mjava,1,0,2,1,3,0.1428571492433548,8,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result#isSetUe().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,419,419,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#getMinCompactionThreshold().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#initSchema(String).mjava,1,0,11,1,6,0.02380952425301075,3,3,0,4,5,1,0,1,1.0,0,0,3,2,3,5,197,39.400001525878906,93,0,25,22,5.0,2,1,0.4000000059604645,23,22,4.599999904632568,1,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_args#getKeyspace().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,811,811.0,183,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/DeletedColumn#serializationFlags().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,265,265.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy#getLevelSize(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getLevel(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,25,25.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#setRowCacheKeysToSave(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,84,84.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/Descriptor#equals(Object).mjava,1,0,3,1,1,0.0,4,2,2,1,3,1,0,1,1.0,0,0,0,0,1,3,488,162.6666717529297,250,0,6,6,2.0,0,0,0.0,6,6,2.0,0,0
src/java/org/apache/cassandra/dht/BootStrapper#bootstrap().mjava,1,1,25,0,6,0.021739130839705467,4,7,2,3,25,4,3,1,0.800000011920929,0,0,3,1,14,23,739,29.559999465942383,244,0,49,20,1.9600000381469727,27,18,1.0800000429153442,22,20,0.8799999952316284,1,4
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#getFactory().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#setIndexName(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledCompactionTask#execute(CompactionManager.CompactionExecutorStatsCollector).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,48,48.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.1111111119389534,1,0,4,1,9,5,3,2,0.4444444477558136,0,0,1,0,5,9,194,21.55555534362793,45,0,21,5,2.3333332538604736,2,1,0.2222222238779068,19,5,2.1111111640930176,0,0
"src/java/org/apache/cassandra/db/CounterMutationVerbHandler#doVerb(Message,String).mjava",1,0,18,2,7,0.13333334028720856,2,1,0,2,6,4,2,2,0.3333333432674408,0,0,1,1,5,6,273,45.5,70,0,16,15,2.6666667461395264,0,0,0.0,16,15,2.6666667461395264,1,0
src/java/org/apache/cassandra/locator/Ec2MultiRegionSnitch#Ec2MultiRegionSnitch().mjava,0,0,5,0,0,0.125,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,82,82.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#readColumnFamily(List[ReadCommand],ConsistencyLevel).mjava",1,0,5,2,2,0.029411764815449715,2,2,0,2,25,4,3,1,0.800000011920929,0,0,4,3,11,18,911,36.439998626708984,122,0,38,11,1.5199999809265137,22,4,0.8799999952316284,16,11,0.6399999856948853,6,0
src/java/org/apache/cassandra/db/ColumnFamily#clear().mjava,1,4,1,0,0,0.0,1,0,1,0,7,2,1,1,0.8571428656578064,0,0,3,0,5,7,961,137.2857208251953,160,9,3,1,0.4285714328289032,3,2,0.4285714328289032,0,1,0.0,0,0
tools/stress/src/org/apache/cassandra/stress/Session#ignoreErrors().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,295,295.0,94,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliClient#executeSet(Tree).mjava,0,0,39,1,13,0.1111111119389534,64,7,2,3,42,4,3,1,0.761904776096344,3,0,4,3,21,36,961,22.880952835083008,168,0,78,31,1.8571428060531616,19,6,0.4523809552192688,59,31,1.4047619104385376,2,1
src/java/org/apache/cassandra/io/sstable/KeyIterator#computeNext().mjava,0,0,6,0,1,0.0714285746216774,2,1,6,2,3,1,0,1,1.0,0,0,0,0,2,2,392,130.6666717529297,231,119,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result#getFieldValue(_Fields).mjava,0,0,1,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,449,449.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.describe_splits#process(int,org.apache.thrift.protocol.TProtocol,org.apache.thrift.protocol.TProtocol).mjava",0,0,21,3,4,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args#compareTo(set_keyspace_args).mjava,0,0,14,1,2,0.0,12,4,2,2,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,535,178.3333282470703,167,73,12,12,4.0,0,0,0.0,12,12,4.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#disableAutoCompaction().mjava,1,1,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,395,197.5,61,0,4,2,2.0,2,2,1.0,2,2,1.0,0,0
src/java/org/apache/cassandra/tools/NodeCmd.ToolCommandLine#ToolCommandLine(CommandLine).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,232,232.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn#compareTo(CounterColumn).mjava,0,0,20,1,2,0.0,72,7,2,2,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,107,107,19,19,9.5,0,0,0.0,19,19,9.5,0,0
"src/java/org/apache/cassandra/hadoop/ConfigHelper#setInputSplitSize(Configuration,int).mjava",1,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,602,301.0,142,10,1,1,0.5,0,0,0.0,1,1,0.5,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#setReversedIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,0,2,799,399.5,154,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/db/ColumnFamily#size().mjava,1,1,1,0,1,0.0,1,1,0,1,4,3,0,3,0.5,0,0,1,0,4,4,961,240.25,444,9,4,4,1.0,5,4,1.25,-1,0,-0.25,0,3
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#validate().mjava,0,2,4,0,0,0.06666667014360428,16,4,2,1,8,3,1,2,0.625,0,0,1,0,3,8,916,114.5,346,0,18,8,2.25,10,8,1.25,8,8,1.0,0,3
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,6,1,1,0.05263157933950424,2,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/java/org/apache/cassandra/cli/CliCompiler#getColumn(Tree,int).mjava",0,0,3,2,0,0.25,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,961,320.3333435058594,258,103,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/java/org/apache/cassandra/locator/TokenMetadata#addBootstrapToken(Token,InetAddress).mjava",0,0,11,2,1,0.0,4,2,1,2,4,1,0,1,1.0,0,0,0,0,3,4,671,167.75,118,4,14,9,3.5,0,0,0.0,14,9,3.5,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#isSetSde().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,23,23,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#getDefaultGcBefore(ColumnFamilyStore).mjava,1,0,3,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,238,79.33333587646484,89,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/scheduler/RoundRobinScheduler#RoundRobinScheduler(RequestSchedulerOptions).mjava,1,0,3,1,2,0.05000000074505806,1,1,1,1,4,1,0,1,1.0,0,0,1,1,1,4,466,116.5,313,28,10,8,2.5,2,2,0.5,8,8,2.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#create(CFMetaData).mjava,0,0,2,1,0,0.0,1,0,1,0,7,4,3,1,0.5714285969734192,0,0,1,1,5,7,515,73.57142639160156,190,0,6,3,0.8571428656578064,5,2,0.7142857313156128,1,3,0.1428571492433548,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result#unsetIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,25,25,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#getCfDef(String,String).mjava",0,14,2,2,1,0.0,2,2,0,2,4,2,0,2,0.75,0,0,0,0,4,4,432,108.0,46,0,15,6,3.75,5,5,1.25,10,6,2.5,3,0
src/java/org/apache/cassandra/io/sstable/IndexSummary#shouldAddEntry().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,374,374.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/PrecompactedRow#removeDeletedAndOldShards(DecoratedKey[#],CompactionController,ColumnFamily).mjava",1,0,8,3,2,0.20000000298023224,10,4,0,2,3,1,0,1,1.0,0,0,1,0,3,2,74,24.66666603088379,33,0,11,10,3.6666667461395264,1,1,0.3333333432674408,10,9,3.3333332538604736,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#setTe(TimedOutException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_args#hashCode().mjava,0,0,4,0,2,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,638,319.0,235,0,7,6,3.5,1,1,0.5,6,5,3.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getMeanColumns().mjava,1,3,1,0,0,0.0,1,0,1,0,6,4,3,1,0.5,0,0,2,1,6,5,451,75.16666412353516,142,0,7,6,1.1666666269302368,6,6,1.0,1,6,0.1666666716337204,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,896,896.0,269,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#size().mjava,1,1,1,0,1,0.0,1,1,0,1,4,3,0,3,0.5,0,0,1,0,4,4,961,240.25,444,9,4,4,1.0,5,4,1.25,-1,0,-0.25,0,3
src/java/org/apache/cassandra/service/RowDigestResolver#resolve().mjava,1,0,18,0,6,0.15217390656471252,80,9,2,4,37,4,3,1,0.8918918967247009,5,4,8,4,14,22,961,25.972972869873047,161,0,67,12,1.8108108043670654,88,14,2.378378391265869,-21,9,-0.5675675868988037,1,18
"src/java/org/apache/cassandra/db/compaction/CompactionManager#maybeCreateWriter(ColumnFamilyStore,String,int,SSTableWriter,Collection[SSTableReader]).mjava",1,0,2,5,0,0.0,2,1,3,1,7,2,1,1,0.8571428656578064,0,0,1,0,3,6,292,41.71428680419922,59,0,6,5,0.8571428656578064,2,1,0.2857142984867096,4,5,0.5714285969734192,3,0
"src/java/org/apache/cassandra/streaming/StreamRequestMessage#StreamRequestMessage(InetAddress,PendingFile,long).mjava",0,0,0,3,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,2,4,438,109.5,167,20,7,5,1.75,1,1,0.25,6,5,1.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#getSuper_column().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,800,800.0,172,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_args#setFieldValue(_Fields,Object).mjava",0,0,2,2,0,0.0,2,2,5,2,1,1,0,1,1.0,1,0,0,0,0,1,410,410.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#clear().mjava,1,4,1,0,0,0.0,1,0,1,0,7,2,1,1,0.8571428656578064,0,0,3,0,5,7,961,137.2857208251953,160,9,3,1,0.4285714328289032,3,2,0.4285714328289032,0,1,0.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#readColumnFamily(List[ReadCommand],ConsistencyLevel).mjava",1,0,5,2,2,0.029411764815449715,2,2,0,2,25,4,3,1,0.800000011920929,0,0,4,3,11,18,911,36.439998626708984,122,0,38,11,1.5199999809265137,22,4,0.8799999952316284,16,11,0.6399999856948853,6,0
tools/stress/src/org/apache/cassandra/stress/Session#createKeySpaces().mjava,1,1,40,0,8,0.0892857164144516,16,4,0,1,15,5,2,3,0.3333333432674408,0,0,7,4,7,14,295,19.66666603088379,62,0,43,20,2.866666555404663,10,3,0.6666666865348816,33,20,2.200000047683716,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.RepairSession.Differencer#performStreamingRepair().mjava,1,1,5,0,2,0.07692307978868484,2,1,1,1,3,1,0,1,1.0,0,0,1,0,2,3,90,30.0,38,0,14,10,4.666666507720947,10,10,3.3333332538604736,4,10,1.3333333730697632,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#getDefaultGcBefore(ColumnFamilyStore).mjava,1,0,3,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,238,79.33333587646484,89,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcInt32#needsQuotes().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/DatacenterSyncWriteResponseHandler#assureSufficientLiveNodes().mjava,1,0,11,0,2,0.10000000149011612,4,5,0,2,5,2,0,2,0.800000011920929,0,0,3,2,3,5,519,103.80000305175781,263,0,11,10,2.200000047683716,1,1,0.20000000298023224,10,10,2.0,0,5
src/java/org/apache/cassandra/io/sstable/SSTableSimpleWriter#getColumnFamily().mjava,1,0,2,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,46,23.0,4,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result#compareTo(describe_ring_result).mjava,0,0,20,1,2,0.0,72,7,2,2,5,2,0,2,0.6000000238418579,0,0,0,0,5,4,617,123.4000015258789,167,21,19,11,3.799999952316284,0,0,0.0,19,11,3.799999952316284,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#setMinimumCompactionThreshold(int).mjava,1,0,3,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,2,0,2,3,395,131.6666717529297,98,0,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#hashCode().mjava,0,0,12,0,5,0.0,16,4,0,1,1,1,0,1,1.0,0,0,0,0,1,1,961,961.0,235,0,18,18,18.0,1,1,1.0,17,17,17.0,0,0
src/java/org/apache/cassandra/io/sstable/Descriptor#toString().mjava,0,2,1,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,1,1,488,122.0,165,0,4,1,1.0,3,1,0.75,1,1,0.25,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_result#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
