src/scratchpad/src/org/apache/poi/hwpf/model/TextPiece#usesUnicode().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/StyleDescription#getCHPX().mjava,0,1,3,0,0,0.0,4,2,6,2,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getDyaBefore().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/HSLFSlideShow#getPictures().mjava,1,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,0,2,1,475,237.5,68,68,16,15,8.0,15,15,7.5,1,15,0.5,1,0
src/java/org/apache/poi/hssf/record/RecordInputStream#readLong().mjava,0,0,2,0,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getPtap().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFTtpEmbedded().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFTextbox#setString(HSSFRichTextString).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesIndexRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1813,1813.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Floor#evaluate(Eval[],int,short).mjava",0,0,7,3,7,0.0476190485060215,26,7,0,4,1,1,0,1,1.0,4,0,0,0,1,1,696,696.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createSplitPane(int,int,int,int,int).mjava",1,0,13,5,4,0.0,2,1,0,1,2,2,0,2,0.5,0,0,1,1,2,2,1551,775.5,735,735,3,3,1.5,1,1,0.5,2,3,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#setRowNum(int).mjava,1,0,1,1,0,0.1111111119389534,4,2,2,1,2,2,0,2,0.5,0,0,1,0,2,2,1922,961.0,51,51,4,2,2.0,0,0,0.0,4,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#setStroke(Stroke).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/TextHeaderAtom#TextHeaderAtom(byte[],int,int).mjava",0,0,2,3,0,0.2142857164144516,3,2,4,2,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Power#evaluate(Eval[],int,short).mjava",0,0,7,3,8,0.05000000074505806,26,7,0,4,1,1,0,1,1.0,4,0,0,0,1,0,718,718.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Min#getXlator().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,718,359.0,21,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#HSSFWorkbook().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,249,249,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#HSSFWorkbook(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,986,986.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#drawOval(int,int,int,int).mjava",0,0,6,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/util/PaneInformation#isFreezePane().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,251,251.0,115,115,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/FIBLongHandler#FIBLongHandler(byte[],int).mjava",0,0,2,2,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/RelationalOperationEval#doEvaluate(Eval[],int,short).mjava",0,0,2,3,1,0.0833333358168602,2,1,0,1,2,1,0,1,1.0,0,0,0,0,2,1,718,359.0,21,21,9,9,4.5,0,0,0.0,9,9,4.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFChildAnchor#isHorizontallyFlipped().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Maxa#evaluate(Eval[],int,short).mjava",0,0,4,3,3,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,696,696.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/ddf/EscherDgRecord#getRecordId().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/TxMasterStyleAtom#getParagraphProps(int,int).mjava",0,0,0,2,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,1,0,1,1,293,293.0,181,181,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/ddf/EscherComplexProperty#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/DefaultDataLabelTextPropertiesRecord#fillFields(RecordInputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,627,313.5,138,138,2,2,1.0,1,1,0.5,1,2,0.5,0,0
src/java/org/apache/poi/hssf/record/WriteProtectRecord#WriteProtectRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,253,253.0,117,117,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFClientAnchor#getRow1().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/HorizontalPageBreakRecord#HorizontalPageBreakRecord().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Slide#getMasterSheet().mjava,0,0,5,0,3,0.0,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,201,201.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverrideLevel#toByteArray().mjava,0,1,5,0,3,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverride#setOverride(int,ListFormatOverrideLevel).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextObjectBaseRecord#setReserved3(short).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFBackup(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SSTRecordSizeCalculator#SSTRecordSizeCalculator(IntMapper).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherBlipWMFRecord#setBoundaryHeight(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,386,386,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Picture#afterInsert(Sheet).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,389,389.0,254,254,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Ref2DEval#getRow().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFPatriarch#createPolygon(HSSFClientAnchor).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#getFontIndex().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#setIco24(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1158,1158.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFPagResults(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FIBAbstractType#isFReadOnlyRecommended().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getView().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherBSERecord#getBlipRecord().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,736,736.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#removeSubject().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hssf/record/SharedFormulaRecord#serialize(int,byte[]).mjava",1,0,0,2,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1460,1460.0,0,0,1,1,1.0,7,7,7.0,-6,-6,-6.0,0,0
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#copyArea(int,int,int,int,int,int).mjava",0,0,6,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/poi/hpsf/CustomProperties#put(String,Long).mjava",0,0,4,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FIBAbstractType#isFLoadOverride().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/ConcatEval#getNumberOfOperands().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/IndexRecord#getRecordSizeForBlockCount(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1327,1327.0,44,44,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/examples/src/org/apache/poi/hpsf/examples/WriteAuthorAndTitle.ModifySICopyTheRest#editSI(POIFSFileSystem,POIFSDocumentPath,String,PropertySet).mjava",0,0,7,4,4,0.4285714328289032,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,1332,1332.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/PictureData#getUID().mjava,0,0,1,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,2,1,2,1,475,237.5,177,68,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/SlideShow#write(OutputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#setHiddenCount(int).mjava,0,0,3,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#create(int,int,int,int).mjava",0,0,6,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/ddf/EscherArrayProperty#setNumberOfElementsInMemory(int).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/poi/hssf/dev/BiffViewer.RecordDetails#RecordDetails(short,short,int,Record).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#setColumnHidden(short,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,252,252.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#setUncompressedUnicode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setFLBetween(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getNfcPgn().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#getRecordType().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/CHPFormattedDiskPage#toByteArray(int).mjava,0,0,12,1,10,0.1785714328289032,8,5,0,2,2,1,0,1,1.0,0,0,0,0,1,1,1161,580.5,48,48,37,37,18.5,0,0,0.0,37,37,18.5,0,0
src/scratchpad/src/org/apache/poi/POIDocument#readProperties().mjava,0,2,2,0,0,0.3333333432674408,1,0,1,0,5,3,0,3,0.4000000059604645,0,0,0,0,1,2,709,141.8000030517578,289,0,14,7,2.799999952316284,5,5,1.0,9,7,1.7999999523162842,0,0
src/java/org/apache/poi/hssf/record/ObjectLinkRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1815,1815.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#getFormatRun(int).mjava,0,0,2,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#setParCount(int).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D#PPGraphics2D(ShapeGroup).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,413,413.0,212,66,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFLinkStyles(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#FontRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExtendedFormatRecord#setIndentNotParentCellOptions(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,1922,961.0,131,131,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/RecordInputStream#RecordInputStream(InputStream).mjava,0,0,1,1,0,0.20000000298023224,1,0,1,1,2,1,0,1,1.0,0,0,0,0,1,2,627,313.5,340,340,5,5,2.5,0,0,0.0,5,5,2.5,0,0
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#drawRenderableImage(RenderableImage,AffineTransform).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaNAPtg#getAreaPtgName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#drawImage(Image,int,int,int,int,Color,ImageObserver).mjava",0,0,9,7,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Max#evaluate(Eval[],int,short).mjava",0,0,4,3,3,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,696,696.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#shear(double,double).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000Atom#writeOut(OutputStream).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,434,434.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#scale(double,double).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/PAPX#findHuge(SprmBuffer,byte[]).mjava",0,0,7,2,5,0.13793103396892548,5,4,0,4,2,1,0,1,1.0,0,0,0,0,1,1,1153,576.5,2,2,15,15,7.5,0,0,0.0,15,15,7.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setLnc(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/model/Slide#Slide(org.apache.poi.hslf.record.Slide,Notes,SlideAtomsSet,int,int).mjava",1,0,10,5,2,0.25,2,3,1,1,6,2,1,1,0.8333333134651184,2,1,2,0,4,3,709,118.16666412353516,139,1,41,29,6.833333492279053,18,17,3.0,23,29,3.8333332538604736,3,2
"src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#moveChildBefore(Record,Record).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,309,309.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/textproperties/CharFlagsTextProp#CharFlagsTextProp().mjava,0,0,0,0,0,0.7222222089767456,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,112,112.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SupBookRecord#fillFields(RecordInputStream).mjava,1,0,2,1,0,0.4285714328289032,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverride#ListFormatOverride(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/ddf/EscherBlipWMFRecord#compress(byte[]).mjava,0,0,3,1,2,0.0,1,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,386,386,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setDyaBottom(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/PAPBinTable#insert(int,int,SprmBuffer).mjava",0,0,12,3,4,0.0,3,2,0,3,2,1,0,1,1.0,2,0,0,0,2,2,1161,580.5,7,7,15,15,7.5,0,0,0.0,15,15,7.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFShadeFormData().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getFOutlineDirtySave().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/LabelSSTRecord#fillFields(RecordInputStream).mjava,0,0,4,1,0,0.1428571492433548,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#markInserted(boolean).mjava,0,0,2,1,1,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,1273,636.5,175,175,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setIbstPropRMark(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/dev/BiffViewer#run().mjava,0,1,3,0,2,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getStartRowNumberForBlock(int).mjava,1,0,4,1,3,0.3571428656578064,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,1327,1327.0,315,44,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListLevel#setNumberFormat(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ColumnInfoRecord#ColumnInfoRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFOnlyMacPics().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontBasisRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1885,1885.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
