"src/java/org/apache/poi/hssf/util/SheetReferences#addSheetReference(String,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/NameXPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,1,265,132.5,117,117,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getTemplate().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getComments().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getAreaReference(Workbook).mjava,1,0,5,1,2,0.0,6,3,2,2,6,3,1,2,0.5,2,1,2,1,5,5,642,107.0,246,13,9,7,1.5,0,0,0.0,9,7,1.5,3,2
src/java/org/apache/poi/hssf/record/formula/NotEqualPtg#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,264,264.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcfbkf().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/AttrPtg#writeBytes(byte[],int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbBkdEdn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/wellknown/PropertyIDMap#main(String[]).mjava,1,0,4,1,2,0.0,1,0,0,0,4,3,0,3,0.5,0,0,0,0,4,3,711,177.75,368,80,4,4,1.0,0,0,0.0,4,4,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#findSectionHdrFtr(int,int).mjava",0,0,3,2,4,0.0,24,3,2,1,2,2,0,2,0.5,0,0,0,0,2,0,701,350.5,212,0,60,30,30.0,0,0,0.0,60,30,30.0,0,0
src/java/org/apache/poi/hssf/record/PlotGrowthRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellRenderer#getTableCellRendererComponent(JTable,Object,boolean,boolean,int,int).mjava",1,0,63,6,8,0.07920791953802109,774,10,0,3,8,2,1,1,0.875,6,1,1,1,8,7,582,72.75,10,0,113,53,14.125,45,22,5.625,68,53,8.5,0,2
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TCAbstractType#getVertAlign().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getItbdMac().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getDescriptionText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#isAutoPlotArea().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/IntList#removeValue(int).mjava,0,0,1,1,1,0.0,3,3,0,3,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbUskf().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getNameIndex(String).mjava,1,0,3,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#getDxaSpace().mjava,0,3,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,666,333.0,33,33,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/LabelRecord#getRow().mjava,1,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setRepeatingRowsAndColumns(int,int,int,int,int).mjava",1,0,30,5,15,0.02631578966975212,49152,16,2,2,2,2,0,2,0.5,0,0,1,1,2,2,354,177.0,28,28,75,74,37.5,11,11,5.5,64,74,32.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfsea().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/ClassID#hashCode().mjava,0,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,149,74.5,14,14,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/poi/hssf/model/Sheet#getHeader().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/PropertySet#PropertySet(InputStream).mjava,0,0,4,1,2,0.0,2,1,4,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,711,237.0,368,80,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setZoom(int,int).mjava",0,0,4,2,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getFirstRow().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,316,316,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart#createBarChart(HSSFWorkbook,HSSFSheet).mjava",0,0,101,2,1,0.10000000149011612,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,406,406.0,23,23,53,53,53.0,0,0,0.0,53,53,53.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#getWidth().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/DoubleList#remove(int).mjava,0,0,1,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,191,191.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#getPtgSize(int).mjava,1,0,4,1,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,317,317.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/record/formula/AddPtg#AddPtg().mjava,1,0,0,0,0,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,725,362.5,75,75,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/ValueRangeRecord#ValueRangeRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,693,693.0,219,219,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcSttbfIntlFld().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/util/CellReference#CellReference(int,int,boolean,boolean).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,378,378,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#markInserted(boolean).mjava,0,0,2,1,1,0.0,2,1,1,1,2,1,0,1,1.0,0,0,0,0,0,0,75,37.5,1,1,5,4,2.5,1,1,0.5,4,4,2.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#getRPNPtg().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType#setBrcVertical(short[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,633,633.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#setSheetName(int,String).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,725,725.0,191,8,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#getRowNum().mjava,1,16,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/scratchpad/src/org/apache/poi/hdf/event/EventBridge#findSectionHdrFtrs(int).mjava,0,0,1,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,571,571.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#isAfter(CellValueRecordInterface).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setRow(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/PrecisionRecord#PrecisionRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/util/CellReference#CellReference(int,int,boolean,boolean).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,378,378,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#serializeCellRow(int,int,byte[]).mjava",0,0,3,3,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,130,130.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/record/RecalcIdRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#getRecordSize().mjava,1,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,642,321.0,289,47,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/PaletteRecord#PaletteRecord(short).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,388,388.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/LegendRecord#setSpacing(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,20,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcPlcffndTxt(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getCWords().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#Expression().mjava,0,10,7,0,0,0.1875,15,7,1,4,7,4,1,3,0.2857142984867096,4,1,4,3,7,6,560,80.0,239,0,21,8,3.0,7,5,1.0,14,8,2.0,0,6
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcPlcpad().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AreaFormatRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/StringUtil#putUnicodeLE(String,byte[],int).mjava",1,0,2,3,1,0.125,1,0,3,1,2,1,0,1,1.0,0,0,1,0,1,1,185,92.5,24,1,10,5,5.0,0,0,0.0,10,5,5.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#fixTabIdRecord().mjava,1,2,4,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,139,51,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#getWidth().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getExternSheetNumber().mjava,1,1,5,0,2,0.0,6,3,2,2,2,2,0,2,0.5,1,0,1,1,2,1,642,321.0,54,54,9,7,4.5,0,0,0.0,9,7,4.5,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFRow#createCell(short,int).mjava",0,0,5,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFLinkStyles().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/FormulaParser#setRootLevelRVA(Node,int).mjava",1,0,5,2,1,0.07692307978868484,3,2,0,2,2,2,0,2,0.5,2,0,1,1,2,1,560,280.0,535,535,6,6,3.0,0,0,0.0,6,6,3.0,0,1
src/java/org/apache/poi/util/HexRead#readData(String).mjava,0,0,2,1,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,0,0,593,593.0,321,45,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#getFMinHeight().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TAPAbstractType#getBrcTop().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,158,158,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setIlvl(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getSize().mjava,0,0,0,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,1,0,0,0,673,134.60000610351562,357,0,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#getFormulaRecord().mjava,1,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/NumberPtg#NumberPtg(String).mjava,1,0,2,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,0,3,2,636,212.0,75,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/record/formula/EqualPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,509,509.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getHeader().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/SSTSerializer#serializeSingleSSTRecord(byte[],int,int).mjava",1,0,11,3,4,0.05000000074505806,3,3,0,3,5,2,0,2,0.800000011920929,0,0,0,0,2,4,603,120.5999984741211,343,5,14,9,2.799999952316284,0,0,0.0,14,9,2.799999952316284,0,1
src/java/org/apache/poi/hpsf/PropertySet#getOSVersion().mjava,0,7,0,0,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,3,2,711,177.75,206,8,1,1,0.25,0,0,0.0,1,1,0.25,2,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setRow(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/RecalcIdRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#isMacro().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,148,148.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#getFBrLnAbove().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#toString().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/NotEqualPtg#toFormulaString(Workbook).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,2,2,264,132.0,116,116,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/NameRecord#validateSid(short).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/util/StringUtil#putUnicodeLE(String,byte[],int).mjava",1,0,2,3,1,0.125,1,0,3,1,2,1,0,1,1.0,0,0,1,0,1,1,185,92.5,24,1,10,5,5.0,0,0,0.0,10,5,5.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#getSheetIndexFromExternSheetIndex(int).mjava,1,0,3,1,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,1,354,354.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#toFormulaString(Workbook).mjava,1,0,10,1,0,0.0,1,0,1,0,4,2,0,2,0.5,0,1,1,0,4,3,725,181.25,412,6,1,1,0.25,6,4,1.5,-5,0,-1.25,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#isFEncrypted().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/StringUtil#StringUtil().mjava,1,0,0,0,0,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,345,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/RowRecord#RowRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/formula/NamePtg#NamePtg(byte[],int).mjava",0,0,2,2,0,0.2857142984867096,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,725,725.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/java/org/apache/poi/hssf/util/CellReference#separateRefParts(String).mjava,1,0,7,1,5,0.1428571492433548,8,4,0,2,3,3,0,3,0.3333333432674408,0,0,2,1,3,1,631,210.3333282470703,208,169,14,13,4.666666507720947,0,0,0.0,14,13,4.666666507720947,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsSpecialChar(char).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,315,315.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/BarRecord#serialize(int,byte[]).mjava",0,0,7,2,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,715,357.5,240,240,7,6,3.5,0,0,0.0,7,6,3.5,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getLastColumnRaw().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,316,316,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/LessThanPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,266,266.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/PlotGrowthRecord#serialize(int,byte[]).mjava",0,0,6,2,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,1,715,357.5,240,240,6,5,3.0,0,0,0.0,6,5,3.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#isFWidowControl().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#isValue().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#Workbook().mjava,0,0,0,0,0,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,191,62,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#getXFIndex().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#getFormulaRecord().mjava,1,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FrameRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getFLayout().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/AxisUsedRecord#fillFields(byte[],short,int).mjava",0,0,1,3,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,1,672,336.0,197,197,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#setSheetName(int,String).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,725,725.0,191,8,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0
src/java/org/apache/poi/hssf/record/formula/UnaryMinusPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,184,184.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#setFNavHighlight(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,633,633.0,417,417,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/Range#Range(int,int,HWPFDocument).mjava",0,0,8,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,76,38.0,0,0,7,7,3.5,0,0,0.0,7,7,3.5,0,0
src/java/org/apache/poi/hssf/record/LineFormatRecord#toString().mjava,0,0,70,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,1,653,326.5,179,179,17,12,8.5,0,0,0.0,17,12,8.5,0,0
