src/java/org/apache/poi/hssf/util/CellReference#isRowAbsolute().mjava,1,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/Ffn#getField_4_chs().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,195,195.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbSttbfbkmk(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/PaneRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setDyaHdrBottom(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#getEmpty().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/WindowTwoRecord#setSelected(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,725,362.5,19,19,1,1,0.5,1,1,0.5,0,0,0.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#getNameRecord(int).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,96,96,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor#LineSpacingDescriptor(byte[],int).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getRowBlockCount().mjava,0,3,2,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,130,130.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hpsf/Section#equals(Object).mjava,1,0,21,1,8,0.10000000149011612,768,12,2,2,3,1,0,1,1.0,2,0,0,0,1,1,175,58.33333206176758,33,21,48,40,16.0,5,4,1.6666666269302368,43,39,14.333333015441895,0,0
"src/java/org/apache/poi/hssf/record/HideObjRecord#HideObjRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/Range#getParagraph(int).mjava,0,0,10,1,5,0.0,2,1,1,1,3,1,0,1,1.0,0,0,0,0,1,0,76,25.33333396911621,1,0,10,9,3.3333332538604736,0,0,0.0,10,9,3.3333332538604736,1,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVBorder#paintSelectedBorder(Graphics,int,int,int,int).mjava",0,0,3,5,0,0.30000001192092896,2,1,4,1,2,1,0,1,1.0,0,0,1,0,1,2,560,280.0,6,6,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFPrintSetup#setValidSettings(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,633,633.0,361,86,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcfbteChpx().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/CellReference#getCol().mjava,1,6,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,1,631,315.5,378,378,2,1,1.0,1,1,0.5,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/formula/ExpPtg#clone().mjava,0,0,0,0,0,0.20000000298023224,2,1,2,1,2,2,0,2,0.5,0,0,1,0,2,1,508,254.0,270,270,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#setLastColRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,578,578.0,137,115,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#getUnused5().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#toString().mjava,1,1,59,0,1,0.0,5,4,0,3,7,3,1,2,0.5714285969734192,3,0,2,2,7,6,637,91.0,173,0,22,18,3.142857074737549,0,0,0.0,22,18,3.142857074737549,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setFontHeight(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#calcSize().mjava,1,1,3,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,2,149,74.5,5,5,30,26,15.0,25,25,12.5,5,26,2.5,0,0
src/java/org/apache/poi/hssf/record/formula/Ptg#toDebugString().mjava,1,2,4,0,2,0.0,1,0,0,1,2,1,0,1,1.0,0,0,0,0,2,1,636,318.0,113,0,8,7,4.0,0,0,0.0,8,7,4.0,1,0
"src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/ListLevel#ListLevel(byte[],int).mjava",0,0,9,2,1,0.0,1,2,1,1,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,31,31,31.0,0,0,0.0,31,31,31.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#getFtcSym().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,666,222.0,18,14,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
src/java/org/apache/poi/hssf/record/EOFRecord#clone().mjava,1,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hssf/record/UnknownRecord#UnknownRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,725,362.5,522,522,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setHelpTopicLength(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcPlcfspl(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,290,290.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/generator/HDFRecordUtil#getBitFieldFunction(String,String,String,String).mjava",0,0,5,4,2,0.0,4,2,0,1,1,1,0,1,1.0,1,0,0,0,0,0,647,647.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hpsf/SpecialPropertySet#getSections().mjava,1,1,1,0,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,4,3,711,177.75,265,86,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/poi/hssf/record/formula/Ptg#toDebugString().mjava,1,2,4,0,2,0.0,1,0,0,1,2,1,0,1,1.0,0,0,0,0,2,1,636,318.0,113,0,8,7,4.0,0,0,0.0,8,7,4.0,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setFDispFldRMark(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/ListFormatOverrideLevel#ListFormatOverrideLevel(byte[],int).mjava",0,0,3,2,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor#LineSpacingDescriptor(byte[],int).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer#ensureCapacity(int).mjava,0,0,1,1,1,0.125,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setCLinesFtnEdn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor#LineSpacingDescriptor(byte[],int).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/DateAndTime#DateAndTime(byte[],int).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor#setMultiLinespace(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/BoolPtg#writeBytes(byte[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,0,2,481,240.5,210,1,4,2,2.0,0,0,0.0,4,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/StyleSheet#StyleSheet(byte[]).mjava,0,0,10,1,9,0.029411764815449715,4,4,0,2,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,27,27,27.0,0,0,0.0,27,27,27.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getFirstColumnRaw().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,316,316,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellRenderer#SVTableCellRenderer(HSSFWorkbook).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,582,291.0,13,13,5,5,2.5,1,1,0.5,4,5,2.0,1,0
"src/java/org/apache/poi/hssf/record/SaveRecalcRecord#SaveRecalcRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#toString().mjava,1,0,60,0,1,0.0,1,0,0,0,5,4,0,4,0.4000000059604645,0,0,4,3,4,5,511,102.19999694824219,142,28,22,21,4.400000095367432,0,0,0.0,22,21,4.400000095367432,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcasumy(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getLastColumn().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,145,33,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#setLastColRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,578,578.0,137,115,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/InterfaceEndRecord#InterfaceEndRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/MMSRecord#setAddMenuCount(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TAPAbstractType#getJc().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFRow#HSSFRow(Workbook,Sheet,int).mjava",1,0,0,3,0,0.5833333134651184,1,0,1,0,4,3,0,3,0.5,0,0,1,0,2,4,725,181.25,434,11,2,2,0.5,6,6,1.5,-4,2,-1.0,1,0
src/java/org/apache/poi/hssf/model/Sheet#getRow(int).mjava,1,0,2,1,0,0.7307692170143127,2,1,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,725,241.6666717529297,434,87,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,1,0
src/java/org/apache/poi/hssf/record/NameRecord#getNameDefinition().mjava,1,0,0,0,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,1,1,4,3,642,160.5,192,40,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/poi/hssf/record/SeriesIndexRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,616,616.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getKeywords().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/TickRecord#getLabelColorRgb().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#setPrintGridlines(PrintGridlinesRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#setMargin(short,double).mjava",1,0,10,2,1,0.0,6,2,0,2,3,3,0,3,0.3333333432674408,0,0,1,0,1,2,554,184.6666717529297,210,10,31,29,10.333333015441895,8,8,2.6666667461395264,23,29,7.666666507720947,0,0
"src/java/org/apache/poi/hssf/record/formula/MemFuncPtg#writeBytes(byte[],int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/StyleDescription#getPAPX().mjava,0,1,2,0,0,0.0,2,1,3,1,2,1,0,1,1.0,0,0,0,0,1,0,231,115.5,139,15,6,5,3.0,1,1,0.5,5,4,2.5,0,0
src/java/org/apache/poi/hssf/record/formula/Ptg#toString().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,182,182.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#isDoNotSizeWithWindow().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/MemFuncPtg#MemFuncPtg(byte[],int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcfandRef(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/WorkbookRecordList#getPalettepos().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setFIncludeHeader(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellEditor#getAWTColor(int,Color).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,560,560.0,5,5,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getNameDefinition().mjava,1,0,0,0,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,1,1,4,3,642,160.5,192,40,1,1,0.25,0,0,0.0,1,1,0.25,0,0
"src/java/org/apache/poi/util/HexDump#dump(InputStream,PrintStream,int,int).mjava",0,0,7,4,5,0.0,3,4,0,3,1,1,0,1,1.0,2,0,0,0,0,0,209,209.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#toString().mjava,0,0,26,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setCpnBteChp(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AxisLineFormatRecord#setAxisType(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfbkl().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#toFormulaString(Workbook).mjava,1,0,18,1,2,0.0,2,1,0,1,5,2,0,2,0.6000000238418579,0,0,2,0,4,5,642,128.39999389648438,177,8,11,9,2.200000047683716,3,2,0.6000000238418579,8,7,1.600000023841858,1,1
src/java/org/apache/poi/hpsf/Section#toString().mjava,1,1,24,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getKeywords().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcffldEdn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleSheet#createChp(int).mjava,0,0,9,1,5,0.0,4,3,0,3,3,2,0,2,0.6666666865348816,0,0,0,0,1,1,676,225.3333282470703,375,2,26,13,8.666666984558105,0,0,0.0,26,13,8.666666984558105,0,0
src/java/org/apache/poi/hssf/record/AreaFormatRecord#setBackgroundColor(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getRow(int).mjava,1,0,2,1,0,0.7307692170143127,2,1,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,725,241.6666717529297,434,87,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,1,0
src/java/org/apache/poi/util/SystemOutLogger#initialize(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,593,593.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setNfcFtnRef1(byte).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellEditor#getAWTColor(int,Color).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,560,560.0,5,5,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getCompany().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,212,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setLidFE(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/DoubleList#contains(double).mjava,0,0,0,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,191,191.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hpsf/PropertySetFactory#create(InputStream).mjava,1,0,3,1,1,0.1111111119389534,3,2,0,3,4,2,0,2,0.75,0,0,0,0,4,3,711,177.75,265,5,3,3,0.75,0,0,0.0,3,3,0.75,0,0
src/java/org/apache/poi/hssf/record/FontIndexRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,688,688.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#toString().mjava,1,0,17,0,1,0.0,1,1,0,1,3,1,0,1,1.0,0,0,0,0,1,1,642,214.0,289,14,11,9,3.6666667461395264,0,0,0.0,11,9,3.6666667461395264,0,1
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setCcolM1(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcFormFldSttbs().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcfsea().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/ListFormatOverride#numOverrides().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFRow#HSSFRow(Workbook,Sheet,int).mjava",1,0,0,3,0,0.5833333134651184,1,0,1,0,4,3,0,3,0.5,0,0,1,0,2,4,725,181.25,434,11,2,2,0.5,6,6,1.5,-4,2,-1.0,1,0
src/java/org/apache/poi/hpsf/wellknown/PropertyIDMap#getDocumentSummaryInformationProperties().mjava,1,2,17,0,1,0.0,2,1,19,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,2,711,237.0,235,80,21,19,7.0,0,0,0.0,21,19,7.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables#initLST(byte[]).mjava,1,0,7,1,5,0.06666667014360428,2,3,0,2,1,1,0,1,1.0,1,0,0,0,1,0,701,701.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
src/java/org/apache/poi/hssf/record/TickRecord#setZero3(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/MemFuncPtg#getSize().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#addUnicodeText(int,int,StringBuffer).mjava",0,0,2,3,1,0.5,1,1,2,1,2,2,0,2,0.5,0,0,0,0,2,0,701,350.5,212,0,10,5,5.0,0,0,0.0,10,5,5.0,0,0
src/java/org/apache/poi/hssf/record/formula/GreaterThanPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,266,266.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#setFontSize(int).mjava,0,0,2,1,0,0.0,2,1,1,1,2,1,0,1,1.0,0,0,0,0,0,0,76,38.0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,1
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getDmBinFirst().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
