lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#zoomIn().mjava,1,1,10,0,8,0.0833333358168602,8,3,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/CoreNode#getTotalHeaderSize().mjava,0,0,1,0,1,0.4000000059604645,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#copySupplementaryFolder(String).mjava,1,0,8,1,2,0.1666666716337204,2,1,0,2,4,2,14,7,3.5,0,0,0.0,14,7,3.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#TmfEventsTable(Composite,int,ColumnData[]).mjava",1,0,107,3,29,0.12962962687015533,2,25,1,3,7,3,1,1,0.1428571492433548,1,1,0.1428571492433548,0,0,0.0,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator#readString(InputStream,String).mjava",1,0,4,2,4,0.07999999821186066,8,3,2,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/FunctionBrowserAction#run().mjava,1,0,20,0,11,0.07500000298023224,8,5,1,4,3,3,28,26,9.333333015441895,0,0,0.0,28,26,9.333333015441895,0,0,2,0
valgrind/org.eclipse.linuxtools.valgrind.launch/src/org/eclipse/linuxtools/internal/valgrind/launch/ValgrindLaunchConfigurationDelegate#getValgrindArgumentsArray(ILaunchConfiguration).mjava,1,0,40,1,5,0.1111111119389534,27,6,0,2,6,2,5,2,0.8333333134651184,3,1,0.5,2,2,0.3333333432674408,0,2,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/oprofile/ui/model/UiModelSample#getChildren().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/indexer/checkpoint/TmfCheckpoint#TmfCheckpoint(ITmfTimestamp,ITmfLocation,long).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,2,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#zoomIn().mjava,1,1,10,0,8,0.0833333358168602,8,3,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#initializeFrom(ILaunchConfiguration).mjava,1,0,23,1,1,0.05263157933950424,1,0,13,1,5,2,9,6,1.7999999523162842,8,3,1.600000023841858,1,6,0.20000000298023224,0,0,1,1
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesView#refresh(long).mjava,1,0,10,1,2,0.0,1,2,10,1,5,3,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,1,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/model/trange/TimeRangeComposite#getInsertionTime().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramCurrentTimeControl#HistogramCurrentTimeControl(HistogramView,Composite,int,int).mjava",1,0,1,4,0,0.3333333432674408,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,1,0.5,4,0,0,0
"libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/internal/cdt/libhover/devhelp/ParseDevHelp.DevHelpParser.NullEntityResolver#resolveEntity(String,String).mjava",1,0,0,2,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getHeaderHeight().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#requestData(TmfExperiment[#],TmfTimeRange).mjava",1,0,23,2,4,0.0535714291036129,5,6,24,3,4,3,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.launch/src/org/eclipse/linuxtools/internal/valgrind/launch/ValgrindOptionsTab#createErrorOptions(Composite).mjava,0,0,45,1,7,0.16129031777381897,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfExperiment#TmfExperiment(Class[#-extends-ITmfEvent],String,ITmfTrace[],int,IResource).mjava",1,0,5,5,0,0.0,1,0,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#addEventsFilterListener(ITmfEventsFilterListener).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setTimeGraphProvider(ITimeGraphPresentationProvider).mjava,1,0,3,1,1,0.40909090638160706,3,2,1,2,2,1,20,10,10.0,0,0,0.0,20,10,10.0,0,0,2,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HTInterval#writeInterval(ByteBuffer,int).mjava",1,0,17,2,2,0.3658536672592163,2,1,0,2,2,1,25,25,12.5,2,2,1.0,23,25,11.5,0,0,1,1
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/wizards/KernelTraceChannelConfigurationPage#setVisible(boolean).mjava,0,0,10,1,2,0.0555555559694767,6,4,8,3,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/xycharts/TmfXYChartViewer#setSelectionProvider(TmfBaseProvider).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/FunctionParser#getInstance().mjava,1,1,4,0,1,0.0,2,1,2,1,3,1,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,2,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramCurrentTimeControl#HistogramCurrentTimeControl(HistogramView,Composite,int,int).mjava",1,0,1,4,0,0.3333333432674408,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,1,0.5,4,0,0,0
rpm/org.eclipse.linuxtools.rpm.rpmlint/src/org/eclipse/linuxtools/internal/rpm/rpmlint/resolutions/HardcodedPackagerTag#getDescription().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawName(TimeGraphItem,Rectangle,GC).mjava",1,0,39,3,19,0.08235294371843338,1080,12,0,2,6,3,97,69,16.16666603088379,32,28,5.333333492279053,65,69,10.833333015441895,2,5,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#clear().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/Oprofile#initializeOprofileModule().mjava,1,2,5,0,0,0.3333333432674408,4,2,2,1,3,2,6,6,2.0,1,1,0.3333333432674408,5,6,1.6666666269302368,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEvent#TmfEvent(ITmfEvent).mjava,1,0,7,1,0,0.0,2,1,2,1,9,3,6,3,0.6666666865348816,2,2,0.2222222238779068,4,2,0.4444444477558136,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#clearFilters().mjava,1,0,13,0,0,0.13636364042758942,16,4,2,1,4,1,23,21,5.75,6,6,1.5,17,21,4.25,0,2,2,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getCtrlSize().mjava,1,3,5,0,1,0.0,2,1,0,1,3,3,2,2,0.6666666865348816,4,2,1.3333333730697632,-2,2,-0.6666666865348816,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/evProcessor/StatsTimeCountHandlers#getSoftIrqExitBeforeHandler().mjava,0,1,0,0,1,0.0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/DocumentCharacterIterator#toString().mjava,0,0,2,0,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/RunScriptHandler#finalizeScript(List[String]).mjava,1,0,21,1,5,0.2222222238779068,16,4,0,1,3,2,7,7,2.3333332538604736,11,11,3.6666667461395264,-4,0,-1.3333333730697632,1,0,1,2
"libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/internal/cdt/libhover/devhelp/ParseDevHelp.DevHelpParser.NullEntityResolver#resolveEntity(String,String).mjava",1,0,0,2,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramCurrentTimeControl#HistogramCurrentTimeControl(HistogramView,Composite,int,int).mjava",1,0,1,4,0,0.3333333432674408,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,1,0.5,4,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#createPopupMenu().mjava,1,1,69,0,18,0.03267974033951759,1,16,2,4,6,2,20,20,3.3333332538604736,0,0,0.0,20,20,3.3333332538604736,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/KernelSourceAction#KernelSourceAction(IWorkbenchWindow,KernelBrowserView).mjava",1,0,11,2,0,0.0,1,0,1,0,2,2,0,0,0.0,3,3,1.5,-3,0,-1.5,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/RegExContentProposalProvider.ProposalComputer.Proposal#Proposal(String,String,String,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/analysis/TmfAbstractAnalysisModule#execute(ITmfTrace).mjava,1,0,15,1,0,0.25999999046325684,4,3,2,1,4,3,9,8,2.25,0,0,0.0,9,8,2.25,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/actions/InsertChangeLogKeyHandler#execute(ExecutionEvent).mjava,0,0,23,1,3,0.2857142984867096,16,4,1,1,5,3,26,22,5.199999809265137,5,4,1.0,21,22,4.199999809265137,0,2,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.logging/src/org/eclipse/linuxtools/internal/systemtap/ui/logging/Localization#getString(String).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfEvent#CtfTmfEvent().mjava,0,0,0,0,0,0.1111111119389534,1,0,1,0,3,2,8,7,2.6666667461395264,1,1,0.3333333432674408,7,7,2.3333332538604736,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/parsers/custom/CustomXmlTrace#seekEvent(double).mjava,0,0,8,1,3,0.04545454680919647,6,3,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#goToLastEvent().mjava,1,1,12,0,3,0.5,12,4,0,2,5,2,32,13,6.400000095367432,15,13,3.0,17,12,3.4000000953674316,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/PlainSelection#getFirstElement().mjava,0,1,2,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/RenameTraceDialog#RenameTraceDialog(Shell,TmfTraceElement).mjava",0,0,5,2,1,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/common/AbsTimeUpdateView#synchToTime(TmfTimeSynchSignal).mjava,0,0,19,1,5,0.15789473056793213,14,8,2,6,4,2,16,6,4.0,0,0,0.0,16,6,4.0,0,1,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/dialogs/TabContents#setCaseSensitiveSelection(boolean).mjava,0,0,1,1,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#clear().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.core/src/org/eclipse/linuxtools/internal/lttng2/kernel/core/Activator#logError(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/launcher/SystemTapScriptGraphOptionsTab#getName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesPresentationProvider#getStateTypeName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/trace/TmfExperimentLocation#equals(Object).mjava,0,0,3,1,1,0.0,32,6,2,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,1,1,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/TmfTimeAnalysisViewer#getHorizontalBar().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/PerfCore#getRecordString(ILaunchConfiguration).mjava,1,0,13,1,3,0.0,25,6,0,4,2,1,31,17,15.5,12,12,6.0,19,17,9.5,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPConfiguration#getPresentationReconciler(ISourceViewer).mjava,1,0,18,1,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/internal/systemtap/ui/graphingapi/nonui/GraphingAPINonUIPlugin#getDefault().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/internal/cdt/libhover/devhelp/ParseDevHelp.DevHelpParser#parseLink(Node,Node,IPath,LibHoverInfo).mjava",1,0,17,4,6,0.25925925374031067,7,4,0,4,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.control.core/src/org/eclipse/linuxtools/internal/lttng2/control/core/model/impl/BaseEventInfo#BaseEventInfo(BaseEventInfo).mjava,0,0,5,1,1,0.0,3,2,1,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/ThreadProfilerView#addPoint(DataPoint,int,int).mjava",0,0,3,3,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngEvent#getCpuId().mjava,0,12,2,0,0,0.0,1,0,1,0,3,1,5,4,1.6666666269302368,5,4,1.6666666269302368,0,3,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.structures/src/org/eclipse/linuxtools/systemtap/structures/runnable/Command#init().mjava,1,1,6,0,0,0.0,2,1,9,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/StapGraph#getTopLevel().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache.CachedEvent#CachedEvent(ITmfEvent,long).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/structures/ScriptConsole#getInstance(String).mjava,1,0,11,1,3,0.10000000149011612,10,5,0,5,1,1,2,2,2.0,6,6,6.0,-4,-4,-4.0,0,1,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/model/trange/TimeRangeEventProcess#setCpu(Long).mjava,0,0,0,1,0,0.0,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,1,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/model/LttngIRQState#clearIrqStack().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#setTrace(ITmfTrace[#],boolean).mjava",1,0,13,2,0,0.13793103396892548,2,4,2,3,10,1,8,3,0.800000011920929,1,1,0.10000000149011612,7,3,0.699999988079071,2,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/Attribute#getSubAttributes().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTrace#getRecordInputElement(InputElement).mjava,1,0,1,1,1,0.0,5,4,6,4,2,1,8,8,4.0,0,0,0.0,8,8,4.0,0,1,1,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfExperiment#TmfExperiment(Class[#-extends-ITmfEvent],String,ITmfTrace[],int,IResource).mjava",1,0,5,5,0,0.0,1,0,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#fireSearchApplied(ITmfFilter).mjava,1,0,1,1,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
profiling/org.eclipse.linuxtools.rdt.proxy/src/org/eclipse/linuxtools/internal/rdt/proxy/RDTProxyManager#getOS(URI).mjava,1,0,5,1,3,0.20000000298023224,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchConfigurationTabGroup#createTabs(ILaunchConfigurationDialog,String).mjava",0,0,11,2,1,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/launcher/SystemTapScriptLaunch#removeConsole().mjava,1,2,2,0,0,0.0,2,1,4,1,2,1,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/Attribute#getSubAttributes().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.rdt.proxy/src/org/eclipse/linuxtools/internal/rdt/proxy/RDTProxyManager#getOS(URI).mjava,1,0,5,1,3,0.20000000298023224,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"gprof/org.eclipse.linuxtools.gprof.launch/src/org/eclipse/linuxtools/internal/gprof/launch/GprofLaunchConfigurationDelegate#launch(ILaunchConfiguration,String,ILaunch,IProgressMonitor).mjava",1,0,16,4,7,0.3333333432674408,1,0,1,0,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#TmfCheckpointIndexer(ITmfTrace,int).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/STDataViewersActivator#getImageDescriptor(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#formatOutput(ICommandResult).mjava,1,0,9,1,2,0.2857142984867096,4,2,2,1,3,1,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/SDWidget#setFocus(GraphNode).mjava,0,0,4,1,0,0.0,4,2,2,1,3,1,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/wizards/importtrace/ImportTraceWizardPage#finish().mjava,0,1,28,0,6,0.042553190141916275,12,5,0,4,7,3,6,3,0.8571428656578064,36,27,5.142857074737549,-30,1,-4.285714149475098,0,5,0,2
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/Stream#packetContextIsSet().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.binutils/src/org/eclipse/linuxtools/binutils/link2source/STCSourceNotFoundEditor#editSourceLookupPath().mjava,0,0,7,0,1,0.125,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/launcher/SystemTapScriptLaunch#removeConsole().mjava,1,2,2,0,0,0.0,2,1,4,1,2,1,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/StapGraph#extendTree().mjava,0,1,18,0,4,0.06451612710952759,48,6,2,2,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,1,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/VariantDefinition#read(BitBuffer).mjava,0,0,3,1,1,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/model/KernelStatisticsData.ProcessKey#setCreationTime(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#getParser().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/hyperlink/SourcesFileDownloadHyperlink#getHyperlinkText().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/SDWidget#getContentsX().mjava,0,17,1,0,0,0.0,2,1,2,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#equals(Object).mjava,1,0,0,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
