src/scratchpad/src/org/apache/poi/hdf/event/EventBridge#characterRun(ChpxNode).mjava,0,0,11,1,6,0.03999999910593033,6,3,2,2,1,1,0,1,1.0,0,0,0,0,0,0,571,571.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getPnFbpPapFirst().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/VRAIterator[ValueRecordsAggregate]#next().mjava,0,0,1,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1839,1839.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/ddf/EscherContainerRecord#setChildRecords(List).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListTables#writeListOverridesTo(HWPFOutputStream).mjava,1,0,11,1,5,0.05263157933950424,1,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getRow(int).mjava,1,0,2,1,0,0.7307692170143127,2,1,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,725,241.6666717529297,434,87,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,1,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#SheetPropertiesRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/BlankRecord#BlankRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#addName(NameRecord).mjava,1,0,6,1,1,0.1111111119389534,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/WSBoolRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink#ExHyperlink(byte[],int,int).mjava",0,0,3,3,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,110,110.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/SimpleShape#getLineStyle().mjava,1,0,3,0,2,0.0,1,0,0,0,2,1,0,1,1.0,0,0,2,1,2,2,413,206.5,212,66,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/SectionTable#writeTo(HWPFFileSystem,int).mjava",1,0,20,2,10,0.2666666805744171,1,1,0,1,2,1,0,1,1.0,0,0,0,0,1,2,1161,580.5,138,37,20,20,10.0,0,0,0.0,20,20,10.0,0,0
src/java/org/apache/poi/hssf/record/formula/NumberPtg#NumberPtg(RecordInputStream).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#clone().mjava,1,0,18,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,2,1273,636.5,12,12,6,6,3.0,6,6,3.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/SSTSerializer#SSTSerializer(List,BinaryTree,int,int).mjava",0,0,2,4,1,0.0,1,0,1,0,4,2,0,2,0.5,0,0,0,0,1,3,603,150.75,376,7,12,5,3.0,4,3,1.0,8,5,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#clone().mjava,1,3,6,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1274,1274.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#shiftColumnBreaks(short,short,short).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/ListTables#addList(ListData,ListFormatOverride).mjava",1,0,6,2,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcffldAtn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtgV#ArrayPtgV(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/SimpleShape#getLineWidth().mjava,1,0,3,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,413,413.0,278,278,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#getFLocked().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setFTransparentMetafiles(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getNameName(int).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/LabelRecord#fillFields(RecordInputStream).mjava,1,0,8,1,0,0.06666667014360428,3,2,1,2,1,1,0,1,1.0,2,0,0,0,1,1,627,627.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/poi/hssf/record/HeaderRecord#serialize(int,byte[]).mjava",1,0,9,2,1,0.125,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFHtmlDoc(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#setMargin(short,double).mjava",1,0,10,2,1,0.0,6,2,0,2,3,3,0,3,0.3333333432674408,0,0,1,0,1,2,554,184.6666717529297,210,10,31,29,10.333333015441895,8,8,2.6666667461395264,23,29,7.666666507720947,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#isVertical().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#setColumnRaw(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setLvl(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/SSTSerializer#serializeSingleSSTRecord(byte[],int,int).mjava",1,0,11,3,4,0.05000000074505806,3,3,0,3,5,2,0,2,0.800000011920929,0,0,0,0,2,4,603,120.5999984741211,343,5,14,9,2.799999952316284,0,0,0.0,14,9,2.799999952316284,0,1
src/java/org/apache/poi/hssf/record/ProtectionRev4Record#toString().mjava,0,0,7,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmIterator#SprmIterator(byte[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#getProperties().mjava,1,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,149,74.5,19,19,3,2,1.5,1,1,0.5,2,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtgV#ArrayPtgV(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/AxisUsedRecord#AxisUsedRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,672,672.0,197,197,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/UnknownEscherRecord#getRecordSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#setCharCount(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,166,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesRecord#getNumValues().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setFpc(byte).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/FinanceFunction#singleOperandNumericAsBoolean(Eval,int,short).mjava",1,0,2,3,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,0,683,683.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtg#readTokenValues(RecordInputStream).mjava,1,0,5,1,1,0.22727273404598236,3,4,1,4,2,2,0,2,0.5,2,0,0,0,1,2,471,235.5,1,1,17,17,8.5,0,0,0.0,17,17,8.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setRgdxaTab(int[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesIndexRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1813,1813.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/CHPBinTable#adjustForDelete(int,int,int).mjava",0,0,20,3,4,0.0,2,4,0,2,1,1,0,1,1.0,1,0,0,0,1,1,1161,1161.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setPcVert(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#setCellFormula(String).mjava,1,0,17,1,4,0.14814814925193787,2,2,14,2,9,3,1,2,0.5555555820465088,1,0,3,1,6,8,638,70.88888549804688,205,0,26,18,2.8888888359069824,6,2,0.6666666865348816,20,18,2.222222328186035,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setPcVert(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/Thumbnail#getThumbnailAsWMF().mjava,0,0,4,0,3,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,635,635.0,265,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsAlpha(char).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/Range#insertBefore(String,CharacterRun).mjava",0,0,9,2,5,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,75,37.5,1,1,9,8,4.5,1,1,0.5,8,7,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock#getFcPlcfbtePapx().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setNfcEdnRef(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getBaseIstd().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setLeftBorder(BorderCode).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#cloneProperties().mjava,1,0,1,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,0,739,739.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/LineFormatRecord#setColourPaletteIndex(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,653,653.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbGrpXstAtnOwners().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/FontDetails#addChar(char,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/CustomProperties#setCodepage(int).mjava,1,0,4,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hdf/event/EventBridge#paragraph(PapxNode).mjava,0,0,17,1,4,0.0,6,3,2,2,1,1,0,1,1.0,2,0,0,0,0,0,571,571.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/TxMasterStyleAtom#init().mjava,1,1,9,0,7,0.1071428582072258,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,293,293.0,0,0,23,23,23.0,0,0,0.0,23,23,23.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setFAutoSpaceDN(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setOldfConvMailMergeEsc(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setOldfSuppressSpbfAfterPageBreak(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#getExtendedRst().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/ListData#setLevel(int,ListLevel).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TextPiece#TextPiece(int,int,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,1,1,676,169.0,375,2,3,3,0.75,0,0,0.0,3,3,0.75,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getTemplate().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getRgdxaTab().mjava,0,3,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,235,117.5,158,158,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/formula/MissingArgPtg#getDefaultOperandClass().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,593,593.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFontAlign().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#isAutoHyphenated().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setKeepOnPage(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/LittleEndian#getNumber(byte[],int,int).mjava",0,0,0,3,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,52,52,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#createBuiltInName(byte,int).mjava",1,0,1,2,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,325,325.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/poi/hssf/record/CategorySeriesAxisRecord#CategorySeriesAxisRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,679,679.0,204,204,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#removeRow(RowRecord).mjava,1,0,6,1,0,0.7931034564971924,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,522,522,1,1,0.5,1,1,0.5,0,1,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setLidDefault(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/WindowProtectRecord#WindowProtectRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#isColumnHidden(short).mjava,0,0,6,1,2,0.0,6,4,0,3,1,1,0,1,1.0,0,0,1,0,0,0,252,252.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListData#getLevel(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getAreaReference(Workbook).mjava,1,0,8,1,2,0.0,8,4,2,3,2,1,0,1,1.0,1,0,2,2,2,2,1839,919.5,21,21,4,4,2.0,2,2,1.0,2,2,1.0,0,1
src/java/org/apache/poi/hssf/record/HeaderRecord#HeaderRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/CategorySeriesAxisRecord#getLabelFrequency().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,679,679.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getFPropMark().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/RefNAPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/NotEqualPtg#toFormulaString(String[]).mjava,0,0,5,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,2,1,2,2,264,132.0,116,116,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#expandRow(int).mjava,1,0,15,1,4,0.34375,16,6,0,4,1,1,0,1,1.0,1,0,0,0,1,1,987,987.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/java/org/apache/poi/hssf/record/TickRecord#getRotation().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1821,1821.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/DrawingRecord#processContinueRecord(byte[]).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,736,736.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/formula/MissingArgPtg#MissingArgPtg().mjava,1,0,0,0,0,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,593,593.0,33,33,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getDttmDispFldRMark().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setKeepWithNext(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/poifs/storage/HeaderBlockReader#HeaderBlockReader(InputStream).mjava,1,0,3,1,3,0.11764705926179886,9,4,1,2,2,2,0,2,0.5,0,0,1,0,1,2,1922,961.0,271,271,4,2,2.0,0,0,0.0,4,2,2.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#setCustomProperties(CustomProperties).mjava,1,0,15,1,4,0.13636364042758942,4,3,1,1,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/java/org/apache/poi/hssf/record/WindowOneRecord#setNumSelectedTabs(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtgA#clone().mjava,1,0,5,0,1,0.0,1,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcPlcffldTxbx(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/HeaderRecord#HeaderRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/GreaterThanPtg#getDefaultOperandClass().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,266,266.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/UnknownRecordPlaceholder#UnknownRecordPlaceholder(byte[],int,int).mjava",0,0,2,3,0,0.3333333432674408,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
