src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#isLineNotNumbered().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getRecordSize().mjava,1,1,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/hpsf/wellknown/PropertyIDMap#PropertyIDMap(int,float).mjava",1,0,0,2,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,4,3,711,177.75,368,80,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#autoSizeColumn(short).mjava,1,0,54,1,22,0.06578947603702545,40,12,0,6,2,1,0,1,1.0,4,1,0,0,1,1,83,41.5,13,13,67,67,33.5,2,2,1.0,65,67,32.5,0,2
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/FileInformationBlock#clone().mjava,0,0,1,0,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,0,0,195,195.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setDocinfo2(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createSheet(List,int,int).mjava",1,0,44,3,6,0.0,224,31,1,24,14,6,3,3,0.2142857164144516,27,3,5,4,8,14,725,51.78571319580078,116,1,96,52,6.857142925262451,9,5,0.6428571343421936,87,52,6.214285850524902,0,102
src/java/org/apache/poi/hssf/record/ExternSheetRecord#ExternSheetRecord().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,642,642.0,371,47,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/TextRun#setText(String).mjava,1,0,9,1,3,0.3333333432674408,2,4,1,2,8,2,1,1,0.875,3,2,3,1,8,7,709,88.625,151,0,32,13,4.0,15,10,1.875,17,10,2.125,0,0
src/java/org/apache/poi/hssf/record/SeriesToChartGroupRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,628,628.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getNameText().mjava,1,6,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,1,642,321.0,316,316,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDxaWidth(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFUsePgsuSettings().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/StyleRecord#fillFields(RecordInputStream).mjava,1,0,12,1,1,0.13636364042758942,4,3,1,3,2,1,0,1,1.0,2,0,0,0,2,2,627,313.5,14,14,12,12,6.0,0,0,0.0,12,12,6.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FIBAbstractType#setFFutureSavedUndo(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/IntPtg#IntPtg(String).mjava,1,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,636,318.0,75,75,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#getDocFinalVersionA().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesLabelsRecord#isSmoothedLine().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcPgdFtn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#isFItalic().mjava,0,11,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/model/Sheet#findTextRuns(Record[],Vector).mjava",1,0,5,2,5,0.1621621549129486,31,9,16,6,3,2,0,2,0.6666666865348816,5,0,0,0,2,0,709,236.3333282470703,100,12,23,17,7.666666507720947,0,0,0.0,23,17,7.666666507720947,0,3
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/ValueEvalToNumericXlator#attemptXlateToNumeric(ValueEval).mjava,1,0,5,1,1,0.1944444477558136,8,7,0,7,2,1,0,1,1.0,7,0,0,0,2,1,718,359.0,21,21,20,17,10.0,3,3,1.5,17,17,8.5,0,3
"src/java/org/apache/poi/hssf/model/Sheet#createFormula(int,short,String).mjava",1,0,11,3,4,0.07999999821186066,1,1,1,1,3,2,0,2,0.6666666865348816,0,0,2,1,3,3,725,241.6666717529297,46,9,3,3,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,1,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getBuiltinFormats().mjava,1,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,528,528.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmUncompressor#uncompressCHP(CharacterProperties,byte[],int).mjava",1,0,4,3,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1274,1274.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/poi/hssf/util/SheetReferences#getSheetName(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getNameText().mjava,1,6,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,1,642,321.0,316,316,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isOldfNoColumnBalance().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFTopLinePunct(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#DocumentAtom(byte[],int,int).mjava",1,0,12,3,0,0.27586206793785095,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,694,694.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator.CellValue#getRichTextStringValue().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,166,166.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#isBackward().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setCParasFtnEdn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SViewerPanel.TabListener#createInsertSheetAction().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,554,554.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FrameRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hpsf/Section#getPIDString(long).mjava,1,0,4,1,1,0.0,8,3,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,711,237.0,411,67,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFWidowControl().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherClientDataRecord#serialize(int,byte[],EscherSerializationListener).mjava",1,0,10,3,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/Document#getEnvironment().mjava,1,2,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,414,207.0,0,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/AxisRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,678,678.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/PICT#getData().mjava,1,0,6,0,5,0.095238097012043,1,0,0,2,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#GetChar().mjava,1,10,1,0,0,0.3636363744735718,2,1,3,1,3,2,0,2,0.6666666865348816,0,0,1,0,3,2,560,186.6666717529297,207,0,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,0
src/java/org/apache/poi/hssf/record/RecordInputStream#read().mjava,1,0,1,0,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart#createCategorySeriesAxisRecord().mjava,0,1,6,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,406,406.0,23,23,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setPrintArea(int,int,int,int,int).mjava",1,0,3,5,2,0.125,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,2,324,162.0,272,272,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/poi/hpsf/Section#equals(Object).mjava,1,0,21,1,8,0.10000000149011612,768,12,2,2,3,1,0,1,1.0,2,0,0,0,1,1,175,58.33333206176758,33,21,48,40,16.0,5,4,1.6666666269302368,43,39,14.333333015441895,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFShape#getParent().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherArrayProperty#serializeSimplePart(byte[],int).mjava",0,0,3,2,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,0,1,328,328.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#rowIterator().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,450,450,1,1,0.5,1,1,0.5,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/LineFormatRecord#setWeight(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,653,653.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherRecord#fillFields(byte[],EscherRecordFactory).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#getTopBorder().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#setSpacingBefore(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/BOFRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType#isFRotateFont().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDxaLeft1(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherBlipWMFRecord#getBoundaryWidth().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,386,386,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setWr(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/dev/SlideShowRecordDumper#close().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getDxaLnn().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#setSheetBof(int,int).mjava",1,0,5,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D#addRenderingHints(Map).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,413,413.0,278,278,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/Ptg#createParsedExpressionTokens(short,RecordInputStream).mjava",1,0,7,2,5,0.0,6,5,0,3,1,1,0,1,1.0,1,0,0,0,1,1,471,471.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcfAtnbkf(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ContinueRecord#clone().mjava,1,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,182,182.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/PropertySet#getSectionCount().mjava,0,7,1,0,0,0.0,1,0,1,0,5,2,0,2,0.6000000238418579,0,0,0,0,3,4,711,142.1999969482422,206,8,1,1,0.20000000298023224,1,1,0.20000000298023224,0,0,0.0,2,0
src/java/org/apache/poi/util/NullLogger#check(int).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,593,296.5,542,542,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/DBCellRecord#getRecordSizeForRows(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1327,1327.0,44,44,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#isAnAtom().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#ReferencePtg(RecordInputStream).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,341,341,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getPresentationFormat().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,212,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/util/POILogger#log(int,Object,Object,Object,Object,Object,Throwable).mjava",0,0,7,7,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,1,725,241.6666717529297,89,41,1,1,0.3333333432674408,2,1,0.6666666865348816,-1,0,-0.3333333432674408,1,3
src/java/org/apache/poi/hssf/record/formula/AttrPtg#getDefaultOperandClass().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,608,608.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/RecordInputStream#isContinueNext().mjava,0,8,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,627,313.5,373,373,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setAdt(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#ReferencePtg(RecordInputStream).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,341,341,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/TextHeaderAtom#getParentRecord().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,545,545.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hpsf/examples/CopyCompare.CopyFile#processPOIFSReaderEvent(POIFSReaderEvent).mjava,1,0,10,1,5,0.2931034564971924,4,2,0,3,1,1,0,1,1.0,1,0,0,0,1,0,127,127.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/CHPBinTable#getTextRuns().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#autoSizeColumn(short).mjava,1,0,54,1,22,0.06578947603702545,40,12,0,6,2,1,0,1,1.0,4,1,0,0,1,1,83,41.5,13,13,67,67,33.5,2,2,1.0,65,67,32.5,0,2
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFCellUtil#getRow(int,HSSFSheet).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,9,9,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#ExternSheetRecord().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,642,642.0,371,47,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TopMarginRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,0,0,554,554.0,283,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/ddf/EscherClientDataRecord#serialize(int,byte[],EscherSerializationListener).mjava",1,0,10,3,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/PNG#getSignature().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage#getGrpprl(int).mjava,1,0,4,1,3,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,1161,1161.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#getCWordsFtnEnd().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Area2DEval#getLastRow().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setEdn(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TAPAbstractType#getBrcLeft().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,158,158,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/RefErrorPtg#writeBytes(byte[],int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#createName().mjava,0,0,2,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/poi/hssf/record/PColor[PaletteRecord]#serialize(byte[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,550,550.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setRow(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#createFormat(String).mjava,0,0,10,1,2,0.23529411852359772,1,1,0,1,2,1,0,1,1.0,0,0,1,0,1,2,1726,863.0,3,3,1,1,0.5,1,1,0.5,0,1,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcspaMom().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/EqualPtg#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getHpsZoonFontPag().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcffldHdrTxbx(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getLKeyProtDoc().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/CommonObjectDataSubRecord#setPrintable(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDxaWidth(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer#append(byte[]).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#setFChsDiff(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,633,633.0,417,417,1,1,1.0,0,0,0.0,1,1,1.0,0,0
