"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Devsq#evaluate(Eval[],int,short).mjava",0,0,4,3,3,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,696,696.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfpgdEdn().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/NoteRecord#NoteRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,125,125.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/util/RangeAddress#setSize(int,int).mjava",0,0,4,2,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFormatFlags(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ExpPtg#toString().mjava,0,0,9,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaNVPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#getPhysicalNumberOfCells().mjava,1,3,0,0,2,0.0,3,4,0,4,2,2,0,2,0.5,0,0,1,1,2,2,1922,961.0,497,497,13,12,6.5,2,1,1.0,11,11,5.5,0,0
src/java/org/apache/poi/hssf/record/DataFormatRecord#setPointNumber(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setCompressedUnicodeFlag(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListLevel#toByteArray().mjava,1,2,10,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#removeRowBreak(int).mjava,1,0,1,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,1,0,2,2,1123,561.5,882,882,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#createTree().mjava,1,1,10,0,6,0.0,2,3,0,3,2,2,0,2,0.5,1,0,1,0,2,1,560,280.0,295,295,21,21,10.5,0,0,0.0,21,21,10.5,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/UnaryPlusEval#evaluate(Eval[],int,short).mjava",1,0,12,3,5,0.1746031790971756,22,11,0,8,1,1,0,1,1.0,7,0,0,0,1,0,718,718.0,0,0,32,32,32.0,0,0,0.0,32,32,32.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/Record#findChildRecords(byte[],int,int).mjava",1,0,7,3,7,0.19354838132858276,8,5,0,2,4,3,0,3,0.5,1,0,2,2,3,3,709,177.25,408,34,21,18,5.25,0,0,0.0,21,18,5.25,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setBrcBottom(BorderCode).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,235,117.5,158,158,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/model/FormulaParser#Match(char).mjava,1,0,3,1,0,0.0,2,1,4,1,2,2,0,2,0.5,1,0,0,0,2,1,560,280.0,85,85,4,4,2.0,0,0,0.0,4,4,2.0,0,1
src/java/org/apache/poi/ddf/EscherProperties#getPropertyType(short).mjava,1,0,3,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/hssf/record/formula/AttrPtg#writeBytes(byte[],int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFClientAnchor#setCol1(short).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/ChartFormatRecord#ChartFormatRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getColumnBreaks().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,1123,561.5,267,267,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setStringRecord(StringRecord).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setRowGroupCollapsed(int,boolean).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/WMF.AldusHeader#getSize().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFClientAnchor#setCol1(short).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/util/StringUtil#format(String,Object[]).mjava",1,0,15,2,2,0.0,5,5,0,4,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,345,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/Document#Document(byte[],int,int).mjava",1,0,4,3,1,0.2083333283662796,256,10,1,2,6,2,1,1,0.8333333134651184,0,0,1,0,4,5,414,69.0,204,0,30,22,5.0,0,0,0.0,30,22,5.0,0,1
src/java/org/apache/poi/util/CommonsLogger#check(int).mjava,1,0,5,1,0,0.0,11,10,15,6,4,2,0,2,0.75,4,0,0,0,3,3,683,170.75,542,0,16,16,4.0,0,0,0.0,16,16,4.0,1,0
src/java/org/apache/poi/hssf/usermodel/HSSFClientAnchor#getAnchorHeightInPoints(HSSFSheet).mjava,1,0,16,1,5,0.0,2,2,0,2,1,1,0,1,1.0,1,0,0,0,1,1,1123,1123.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setChsTables(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlgosl(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#isColumnBroken(short).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,1123,374.3333435058594,746,135,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph#getSpacingBefore().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherSimpleProperty#serializeComplexPart(byte[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#getRecordSize().mjava,1,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,642,321.0,289,47,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/XYNumericFunction#getDoubleValue(Eval).mjava,1,0,3,1,4,0.0,4,3,0,3,1,1,0,1,1.0,2,0,0,0,1,0,691,691.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/poi/hssf/record/AxisLineFormatRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1832,1832.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSheetName(int,String,short).mjava",1,0,3,3,0,0.05882352963089943,12,3,2,1,2,2,0,2,0.5,0,0,2,0,2,2,1751,875.5,471,26,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ExpPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#isAutoPlotArea().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SupBookRecord#toString().mjava,1,0,11,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,2,642,321.0,14,14,7,6,3.5,1,1,0.5,6,5,3.0,0,0
src/java/org/apache/poi/hssf/record/AxisOptionsRecord#getMinorUnitValue().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherOptRecord#sortProperties().mjava,1,3,4,0,2,0.0,1,0,2,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/UnknownEscherRecord#fillFields(byte[],int,EscherRecordFactory).mjava",1,0,7,3,4,0.0,2,2,0,2,1,1,0,1,1.0,1,0,0,0,1,1,1123,1123.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
"src/java/org/apache/poi/util/StringUtil#putUnicodeBE(String,byte[],int).mjava",1,0,2,3,1,0.125,1,0,3,1,2,1,0,1,1.0,0,0,1,0,1,1,185,92.5,24,1,10,5,5.0,0,0,0.0,10,5,5.0,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#SharedFormulaRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#isFBackward().mjava,1,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getUnused4().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#fillFields(RecordInputStream).mjava,1,0,7,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,627,313.5,341,341,8,7,4.0,1,1,0.5,7,6,3.5,0,0
src/java/org/apache/poi/hssf/record/SeriesListRecord#toString().mjava,0,0,10,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,688,344.0,214,214,6,5,3.0,0,0,0.0,6,5,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFPMHMainDoc().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/RichTextRun#setText(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,545,545.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/RowCellIterator[HSSFRow]#hasNext().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#setFTopLinePunct(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/PageBreakRecord#getBreak(short).mjava,1,0,1,1,1,0.0,2,1,2,1,3,3,0,3,0.3333333432674408,0,0,1,1,2,3,1123,374.3333435058594,602,267,4,2,1.3333333730697632,0,0,0.0,4,2,1.3333333730697632,0,0
"src/java/org/apache/poi/ddf/EscherDggRecord#fillFields(byte[],int,EscherRecordFactory).mjava",1,0,7,3,4,0.05263157933950424,2,2,0,1,2,1,0,1,1.0,0,0,0,0,2,2,1123,561.5,386,386,21,21,10.5,0,0,0.0,21,21,10.5,0,1
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setFtcFE(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ConcatPtg#ConcatPtg().mjava,1,0,0,0,0,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,637,318.5,75,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/ExpPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ptg#getPtgClass().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,593,593.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/RecordInputStream#getSid().mjava,0,12,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getProtect().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,155,155.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#fillPolygon(Polygon).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setBrcBottom(BorderCode).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink#findInterestingChildren().mjava,1,2,3,0,0,0.1785714328289032,24,5,2,2,2,1,0,1,1.0,4,0,0,0,2,1,110,55.0,75,75,12,9,6.0,0,0,0.0,12,9,6.0,0,0
src/java/org/apache/poi/hssf/record/SubRecord#createSubRecord(RecordInputStream).mjava,0,0,1,1,1,0.4166666567325592,5,1,0,1,2,2,0,2,0.5,0,0,1,0,2,2,627,313.5,501,501,17,14,8.5,0,0,0.0,17,14,8.5,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getNameTextLength().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#AreaPtg(String).mjava,1,0,24,1,1,0.0,1,0,0,0,5,2,0,2,0.800000011920929,0,0,1,1,4,5,637,127.4000015258789,52,0,14,5,2.799999952316284,5,5,1.0,9,5,1.7999999523162842,0,0
src/java/org/apache/poi/hssf/record/SeriesTextRecord#getId().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/Util#copy(byte[],int,int).mjava",0,0,1,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,711,711.0,265,86,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#setWidth(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/EscherGraphics2d#copyArea(int,int,int,int,int,int).mjava",0,0,2,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/FuncVarPtg#FuncVarPtg(String,byte).mjava",1,0,2,2,0,0.0,1,0,1,1,2,2,0,2,0.5,0,0,0,0,2,2,593,296.5,33,33,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getProtect().mjava,1,2,3,0,1,0.1111111119389534,2,1,3,1,1,1,0,1,1.0,0,0,1,0,1,1,1352,1352.0,507,507,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hslf/dev/PPTXMLDump#dump(Writer).mjava,1,0,8,1,1,0.05263157933950424,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,0,662,662.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtg#clone().mjava,1,0,5,0,1,0.0,1,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFAutoVersions().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getCCh().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/RefModeRecord#RefModeRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#getColumn().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFNoAutoHyph(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hpsf/examples/CopyCompare#main(String[]).mjava,0,0,15,1,10,0.13636364042758942,6,3,0,2,1,1,0,1,1.0,3,0,0,0,1,0,127,127.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#getColumn().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getUnused().mjava,1,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,642,321.0,288,288,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getAdt().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFFont#setFontHeightInPoints(short).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,1922,961.0,131,131,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/StyleSheet#createChp(int).mjava,0,0,9,1,5,0.0,4,3,0,3,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setIbstPropRMark(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/XYNumericFunction#getDoubleValue(Eval).mjava,1,0,3,1,4,0.0,4,3,0,3,1,1,0,1,1.0,2,0,0,0,1,0,691,691.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#setHeight(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/HeaderRecord#clone().mjava,1,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/MergeCellsRecord#clone().mjava,0,0,4,0,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1528,1528.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#addPicture(byte[],int).mjava",1,0,22,2,3,0.0,6,1,0,1,2,2,0,2,0.5,2,2,1,1,2,2,736,368.0,714,714,43,24,21.5,6,6,3.0,37,24,18.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#getLastCellNum().mjava,1,6,2,0,0,0.0,2,1,3,1,3,2,0,2,0.6666666865348816,1,0,1,0,2,3,725,241.6666717529297,446,26,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getHeadingPair().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1908,1908.0,0,0,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFCellUtil#translateUnicodeValues(HSSFCell).mjava,1,0,13,1,4,0.0,4,3,0,2,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,9,9,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcPlcffldEdn().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#setShadow(boolean).mjava,0,0,2,1,1,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,1273,636.5,175,175,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0
"src/java/org/apache/poi/util/LittleEndian#getShort(byte[],int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,50,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#setIco(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getNFtn().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables#initLST(byte[]).mjava,1,0,7,1,5,0.06666667014360428,2,3,0,2,1,1,0,1,1.0,1,0,0,0,1,1,676,676.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
src/java/org/apache/poi/hssf/record/formula/ExpPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#Factor().mjava,1,5,24,0,4,0.04444444552063942,12,10,30,8,4,2,0,2,0.5,3,0,2,2,2,4,1757,439.25,448,14,13,7,3.25,0,0,0.0,13,7,3.25,0,3
src/java/org/apache/poi/hssf/record/NameRecord#getCustomMenuLength().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/UnaryPlusEval#evaluate(Eval[],int,short).mjava",1,0,12,3,5,0.1746031790971756,22,11,0,8,1,1,0,1,1.0,7,0,0,0,1,0,718,718.0,0,0,32,32,32.0,0,0,0.0,32,32,32.0,0,0
