src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#getMmPM().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2526,2526.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCellStyle#getBorderBottomEnum().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,2,716,358.0,398,4,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFBulletStyleAutoNumbered#setType(AutonumberScheme).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/poifs/crypt/cryptoapi/CryptoAPIEncryptionHeader#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,757,757.0,188,188,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/converter/TextDocumentFacade#createHeader2().mjava,0,0,3,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,2579,2579.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/hssf/record/MergeCellsRecord#MergeCellsRecord(CellRangeAddress[],int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3677,3677.0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPrintSetup#getPageStart().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,3610,3610.0,336,336,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoConverter#processTable(HWPFDocumentCore,Element,Table).mjava",0,0,43,3,14,0.01149425283074379,384,12,0,3,10,2,0,2,0.699999988079071,5,2,3,1,4,4,2635,263.5,62,0,93,65,9.300000190734863,33,20,3.299999952316284,60,65,6.0,4,9
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFFontFormatting#isStruckout().mjava,0,0,2,0,0,0.0,1,1,2,1,2,1,0,1,1.0,0,0,0,0,0,0,562,281.0,0,0,6,4,3.0,3,3,1.5,3,4,1.5,0,0
src/scratchpad/src/org/apache/poi/hemf/record/HemfText.ExtTextOutA#getRight().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,588,588.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/IOUtils#writeAndClose(POIDocument,OutputStream).mjava",0,0,2,2,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,437,437.0,66,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/SSSlideInfoAtom#getRecordType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,1756,1756.0,1186,1186,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getRowBlockSize(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,5461,5461.0,2806,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/ss/formula/functions/Dec2Bin#evaluate(int,int,ValueEval,ValueEval).mjava",0,0,18,4,8,0.10204081982374191,80,7,0,2,1,1,0,1,1.0,1,0,1,0,0,0,1784,1784.0,1215,1215,32,32,32.0,0,0,0.0,32,32,32.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.TextCharDelegate#isSetPattFill().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/SectionProperties#getRncEdn().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,1,2,775,387.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xssf/binary/XSSFBComment#getRow().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,532,532.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ss/formula/ptg/UnknownPtg#toFormulaString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFCellStyle#setBottomBorderColor(XSSFColor).mjava,0,0,12,1,3,0.0,4,2,0,1,4,4,0,4,0.25,1,0,3,0,4,4,3616,904.0,2275,317,10,10,2.5,0,0,0.0,10,10,2.5,0,0
src/java/org/apache/poi/hssf/record/CFRuleBase#getFormula1().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,1145,1145.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwmf/record/HwmfMisc.WmfDeleteObject#getRecordType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,984,984.0,407,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/textproperties/TextPropCollection#getPotentialProperties().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1195,1195.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/openxml4j/opc/internal/ContentTypeManager#removeContentType(PackagePartName).mjava,0,0,19,1,2,0.20370370149612427,72,9,2,4,2,1,0,1,1.0,0,0,0,0,2,1,3500,1750.0,3218,22,24,24,12.0,0,0,0.0,24,24,12.0,0,0
src/java/org/apache/poi/ss/formula/ptg/DeletedRef3DPtg#write(LittleEndianOutput).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType#setFBelowText(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2590,2590.0,2021,2021,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ss/formula/OperationEvaluationContext#getLocalNameXEval(NameXPtg).mjava,0,0,7,1,5,0.22727273404598236,4,2,0,1,2,1,0,1,1.0,2,0,1,0,0,2,1504,752.0,690,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFDocument#getDrawingIdManager().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2648,2648.0,743,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTextShape#setTextAutofit(TextAutofit).mjava,0,0,10,1,1,0.0,25,5,0,2,3,2,0,2,0.6666666865348816,0,0,1,1,3,2,2577,859.0,1549,6,19,19,6.333333492279053,1,1,0.3333333432674408,18,19,6.0,0,1
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#isFRotateFont().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,5295,5295.0,657,88,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTextShape#resizeToFitText(Graphics2D).mjava,0,0,9,1,3,0.0833333358168602,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,418,418.0,413,413,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFParagraphProperties#getTabStop(int).mjava,0,0,3,1,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,4,4.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFParagraph#getAlignment().mjava,0,1,6,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,3581,1790.5,3133,11,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/ooxml/java/org/apache/poi/poifs/crypt/agile/AgileEncryptionInfoBuilder#parseDescriptor(String).mjava,0,0,1,1,0,0.0,1,0,3,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,1592,530.6666870117188,543,35,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSimpleShape#getShadowColor().mjava,1,1,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1177,1177.0,140,140,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#setPageCount(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,4563,4563.0,2658,2658,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/scratchpad/src/org/apache/poi/hwmf/record/HwmfPalette.WmfResizePalette#getRecordType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,984,984.0,407,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#getBchUpe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2536,2536.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/chart/XDDFManualLayout#getHeightRatio().mjava,0,0,3,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,277,277.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFPicture#getPictureData().mjava,0,0,10,0,6,0.0,4,3,0,1,7,4,2,2,0.4285714328289032,0,0,0,0,3,6,2599,371.28570556640625,876,3,14,7,2.0,0,0,0.0,14,7,2.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTableCell#setRightInset(double).mjava,0,0,3,1,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,2,2571,857.0,1216,81,4,4,1.3333333730697632,2,2,0.6666666865348816,2,4,0.6666666865348816,1,0
src/java/org/apache/poi/hssf/usermodel/HSSFSimpleShape#createTextObjRecord().mjava,0,2,5,0,1,0.0,1,0,0,0,3,1,0,1,1.0,0,0,0,0,1,3,2257,752.3333129882812,15,8,7,4,2.3333332538604736,0,0,0.0,7,4,2.3333332538604736,0,0
"src/java/org/apache/poi/ss/formula/atp/MRound#evaluate(ValueEval[],OperationEvaluationContext).mjava",0,0,11,2,1,0.043478261679410934,6,3,0,3,1,1,0,1,1.0,1,0,0,0,0,1,2819,2819.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/java/org/apache/poi/hssf/model/HSSFFormulaParser#createParsingWorkbook(HSSFWorkbook).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3633,3633.0,2578,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.LineStyleDelegate#LineStyleDelegate(CTLineProperties).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/charts/XSSFManualLayout#setHeightMode(LayoutMode).mjava,0,0,5,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,2643,2643.0,2073,291,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/dev/HWPFLister#dumpBookmarks().mjava,0,1,8,0,3,0.0,2,2,3,1,1,1,0,1,1.0,0,0,0,0,0,0,2594,2594.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/ooxml/java/org/apache/poi/poifs/crypt/dsig/facets/XAdESXLSignatureFacet#createXAdESTimeStamp(List[Node],RevocationData).mjava",0,0,3,2,1,0.0,1,0,0,0,3,1,0,1,1.0,0,0,0,0,1,1,1481,493.6666564941406,851,19,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,2,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFTNYFetchTxm().mjava,0,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,2603,1301.5,8,8,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwmf/record/HwmfWindowing.WmfSetWindowExt#getRecordType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,984,984.0,407,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg#writeOut(OutputStream).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,4009,4009.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFAbstractFootnoteEndnote#setCTFtnEdn(CTFtnEdn).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,2610,1305.0,1421,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/poifs/crypt/cryptoapi/CryptoAPIEncryptor#confirmPassword(String).mjava,0,0,3,1,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1345,1345.0,587,188,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFTextParagraph#getProperties().mjava,0,7,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,4,4.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwmf/record/HwmfPalette.WmfSetPaletteEntries#getRecordType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,984,984.0,407,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/sl/usermodel/Placeholder#lookupNativeNotes(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,569,569.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFIconMultiStateFormatting#createThreshold().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,0,0,2,1140,570.0,1,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/charts/XSSFValueAxis#getCrossBetween().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2660,2660.0,2232,2232,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getMergedRegion(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,1,1,2663,1331.5,1518,139,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.ShapeDelegate#setNoFill(CTNoFillProperties).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType#setFHybrid(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2525,2525.0,1956,1956,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/helpers/HSSFRowShifter#updateConditionalFormatting(FormulaShifter).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,0,0,2,802,401.0,502,502,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#getTabColor().mjava,0,1,8,0,1,0.0,4,2,0,1,3,2,0,2,0.6666666865348816,0,0,3,0,1,2,866,288.6666564941406,265,138,7,6,2.3333332538604736,1,1,0.3333333432674408,6,6,2.0,0,0
src/java/org/apache/poi/ss/formula/CellCacheEntry#updateValue(ValueEval).mjava,0,0,1,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,3613,3613.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/ddf/EscherSpgrRecord#setRectY1(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,5257,5257.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType#getFlt().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2611,2611.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFTabStop#XDDFTabStop(CTTextTabStop).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/InternalSheet#updateFormulasAfterCellShift(FormulaShifter,int).mjava",0,0,4,2,0,0.1428571492433548,2,1,1,1,3,2,0,2,0.6666666865348816,0,0,2,1,2,3,3623,1207.6666259765625,2385,0,3,2,1.0,0,0,0.0,3,2,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFCell.NumericValue#setValue(double).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,2663,2663.0,2317,2317,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/dev/HWPFLister#dumpParagraphLevels(ListTables,ParagraphProperties).mjava",0,0,19,2,3,0.0,6,4,11,3,2,1,0,1,1.0,0,0,0,0,2,2,2535,1267.5,367,367,14,11,7.0,0,0,0.0,14,11,7.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FFDataBaseAbstractType#getIType().mjava,0,13,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2123,2123.0,1554,1554,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ss/usermodel/IndexedColors#IndexedColors(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,3634,1211.3333740234375,683,10,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFSlide#getFollowMasterBackground().mjava,0,0,0,0,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,3,3,3677,919.25,1202,88,3,1,0.75,1,1,0.25,2,1,0.5,1,0
src/java/org/apache/poi/poifs/property/DocumentProperty#getDocument().mjava,0,1,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,3,1,2,3,6056,2018.6666259765625,676,4,0,0,0.0,0,0,0.0,0,0,0.0,3,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getIpgp().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2536,2536.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwmf/record/HwmfFill.WmfDibStretchBlt#getRecordType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,984,984.0,407,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#getTable(String).mjava,0,0,3,1,0,0.0,3,4,5,4,3,1,0,1,1.0,0,0,3,0,0,3,812,270.6666564941406,596,0,8,6,2.6666667461395264,2,2,0.6666666865348816,6,4,2.0,0,1
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFDrawing#createTable().mjava,0,4,5,0,2,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,1,1,2,2,2571,857.0,1538,18,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#setDefaultColumnStyle(int,CellStyle).mjava",0,0,1,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,3879,1293.0,1048,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFParagraphProperties#setSpaceBefore(XDDFSpacing).mjava,0,0,4,1,0,0.0,3,2,4,2,2,1,0,1,1.0,1,0,0,0,0,1,4,2.0,0,0,4,3,2.0,0,0,0.0,4,3,2.0,0,0
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFWorkbook.SheetIterator#next().mjava,0,0,2,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,2,0,1,2,1079,539.5,194,194,4,3,2.0,2,2,1.0,2,3,1.0,0,0
src/java/org/apache/poi/ss/formula/ptg/AddPtg#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFRun#getSubscript().mjava,0,0,6,0,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,2,1,2,3,3575,1191.6666259765625,1458,32,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,0
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#getWorksheetXMLInputStream().mjava,0,0,3,0,0,0.1666666716337204,1,0,1,0,2,1,0,1,1.0,0,0,2,0,2,1,2663,1331.5,206,206,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/java/org/apache/poi/ss/formula/FormulaShifter#createDeletedRef(Ptg).mjava,0,0,8,1,4,0.0,64,6,2,1,2,2,0,2,0.5,0,0,0,0,1,2,2839,1419.5,1337,469,17,11,8.5,0,0,0.0,17,11,8.5,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.StyleMatrixDelegate#isSetPattFill().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hslf/examples/PPT2PNG#usage().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3787,3787.0,393,6,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbookType#getContentType().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,1145,1145.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/CString#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,4009,4009.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#setSheetOrder(String,int).mjava",0,0,14,2,5,0.1666666716337204,1,1,0,1,7,5,4,1,0.4285714328289032,3,3,3,1,6,7,3879,554.1428833007812,1902,1,21,7,3.0,7,7,1.0,14,7,2.0,0,1
src/java/org/apache/poi/ss/formula/FormulaParser#expected(String).mjava,0,0,12,1,1,0.05263157933950424,2,1,0,1,6,3,2,1,0.6666666865348816,1,0,4,1,5,5,3831,638.5,2621,0,6,4,1.0,1,1,0.1666666716337204,5,3,0.8333333134651184,0,1
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#createMBR(CellValueRecordInterface[],int,int).mjava",0,0,2,3,2,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,3492,1746.0,3143,3143,7,7,3.5,0,0,0.0,7,7,3.5,0,0
src/scratchpad/src/org/apache/poi/hslf/extractor/PowerPointExtractor#setCommentsByDefault(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,2,1,3,3,3678,1226.0,3164,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/java/org/apache/poi/poifs/common/POIFSBigBlockSize#getNextXBATChainOffset().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,3049,3049.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwmf/draw/HwmfDrawProperties#getLocation().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,976,976.0,407,407,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock#isSheetProtected().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,3366,3366.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/openxml4j/opc/internal/ContentType#hasParameters().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,1653,1653.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/extractor/WordExtractor#getParagraphText().mjava,0,0,3,0,2,0.2142857164144516,1,0,0,1,1,1,0,1,1.0,0,0,1,1,0,1,4581,4581.0,1997,36,1,1,1.0,8,8,8.0,-7,-7,-7.0,0,0
"src/java/org/apache/poi/ss/usermodel/DataFormatter#createNumberFormat(String,double).mjava",0,0,12,2,6,0.25,3,2,0,2,10,4,1,3,0.5,4,4,8,6,6,10,3592,359.20001220703125,1691,0,49,26,4.900000095367432,33,21,3.299999952316284,16,26,1.600000023841858,0,5
src/scratchpad/src/org/apache/poi/hsmf/datatypes/AttachmentChunks#getAttachExtension().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,626,626.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFConditionalFormattingRule#toFormulaString(Ptg[],HSSFWorkbook).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,1141,1141.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
