org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#createFormatResult(DiffEntry).mjava,1,0,19,1,6,0.024390242993831635,7,4,0,4,5,1,0,1,1.0,2,0,0,0,3,4,277,55.400001525878906,13,0,33,28,6.599999904632568,11,9,2.200000047683716,22,28,4.400000095367432,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#call().mjava,1,5,56,0,16,0.1071428582072258,1152,11,1,7,16,8,7,1,0.4375,2,0,1,1,6,16,391,24.4375,147,0,41,8,2.5625,6,4,0.375,35,8,2.1875,0,1
org.eclipse.jgit/src/org/eclipse/jgit/util/io/ThrowingPrintWriter#flush().mjava,0,16,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,267,267.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectStream.Filter#mark(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,338,338.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RecentChunks#has(RepositoryKey,AnyObjectId).mjava",0,0,2,2,1,0.0,2,2,5,2,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/cache/CacheChunkTable.MetaFromCache#onSuccess(Map[CacheKey,byte[]]).mjava",0,0,5,1,0,0.0,4,2,2,1,1,1,0,1,1.0,1,0,0,0,0,0,31,31.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#isHidden(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,66,0,20,0.0794702023267746,2560,14,1,3,9,5,3,2,0.4444444477558136,3,0,0,0,6,9,240,26.66666603088379,47,0,39,19,4.333333492279053,16,5,1.7777777910232544,23,16,2.555555582046509,0,5
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeStrategy#register(String,MergeStrategy).mjava",1,0,4,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFOutputStream#decideMode().mjava,1,3,2,0,1,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,154,154.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/ObjectToPack#getFormat().mjava,0,0,2,0,0,0.0,3,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,344,344.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackConfig#getThreads().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,312,312.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#delete(RefDirectoryUpdate).mjava,0,0,27,1,9,0.07894736528396606,20,5,0,3,2,1,0,1,1.0,0,0,0,0,1,0,871,435.5,93,93,2,2,1.0,2,2,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#processEntry(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,107,5,10,0.270114928483963,511632,32,1,6,6,6,6,0,0.1666666716337204,2,1,3,2,1,6,1014,169.0,208,1,33,10,5.5,18,10,3.0,15,7,2.5,0,18
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#call().mjava,1,0,8,0,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,0,203,203.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#getTrees().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Diff#run().mjava,1,0,25,0,5,0.0,48,8,1,4,8,3,2,1,0.75,3,0,1,0,4,7,607,75.875,269,0,46,17,5.75,12,8,1.5,34,17,4.25,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#log(String,byte[]).mjava",1,0,21,2,7,0.0,16,5,0,3,1,1,0,1,1.0,1,0,0,0,1,0,83,83.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#call().mjava,1,0,8,0,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,0,203,203.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReader.Statistics#appendFields(Object,StringBuilder).mjava",0,0,10,2,2,0.0,3,3,7,4,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReader.Statistics.ChunkAccess#toString().mjava,0,1,7,0,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#push(ProgressMonitor,Collection[RemoteRefUpdate]).mjava",1,0,8,2,1,0.06666667014360428,3,2,6,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/ApplyCommand#apply(File,FileHeader).mjava",1,0,51,2,11,0.016129031777381897,80,13,0,4,2,1,0,1,1.0,0,0,1,0,1,1,100,50.0,0,0,55,55,27.5,0,0,0.0,55,55,27.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCacheConfig#getReadAheadService().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/WindowCacheConfig#setDeltaBaseCacheLimit(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndexV1#findOffset(AnyObjectId).mjava,0,0,3,1,11,0.0,6,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedChunk.Builder#Builder(BuilderParent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.WorkingTreeSource#WorkingTreeSource(WorkingTreeIterator).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#getGlobalListenerList().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,344,344.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/InitCommand#call().mjava,1,3,12,0,4,0.0,28,7,18,4,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,181,60.33333206176758,99,0,3,2,1.0,0,0,0.0,3,2,1.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#isHidden(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaWindow#clear(DeltaWindowEntry).mjava,0,0,2,1,0,0.0,3,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,1066,1066.0,104,104,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#ignoreSpaceAtEol(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,336,168.0,65,65,2,1,1.0,1,1,0.5,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PacketLineOut#PacketLineOut(OutputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,613,306.5,399,399,2,1,1.0,1,1,0.5,1,1,0.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#readPackFooter().mjava,0,1,18,0,4,0.07692307978868484,16,5,1,2,1,1,0,1,1.0,1,0,0,0,0,0,867,867.0,194,194,3,3,3.0,0,0,0.0,3,3,3.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsGarbageCollector#packGarbage(ProgressMonitor).mjava,0,0,21,1,6,0.032258063554763794,4,4,0,4,4,2,0,2,0.75,0,0,0,0,0,0,584,146.0,48,3,7,7,1.75,5,3,1.25,2,7,0.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFOutputStream#decideMode().mjava,1,3,2,0,1,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,154,154.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LogCommand#call().mjava,1,1,10,0,1,0.08695652335882187,6,3,1,3,3,3,0,3,0.3333333432674408,0,0,2,1,2,3,391,130.3333282470703,301,9,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/spi/util/AbstractWriteBuffer.WrappedCallback#done().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#isFile(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ByteBufferWindow#setInput(int,Inflater).mjava",0,0,6,2,2,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,0,338,169.0,4,4,6,6,3.0,0,0,0.0,6,6,3.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotWalk#getRefs(AnyObjectId).mjava,0,0,4,1,2,0.0,2,1,0,1,4,3,0,3,0.5,1,1,1,1,0,1,613,153.25,182,0,3,2,0.75,4,3,1.0,-1,1,-0.25,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#log(String,byte[]).mjava",1,0,21,2,7,0.0,16,5,0,3,1,1,0,1,1.0,1,0,0,0,1,0,83,83.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataOutput#writeLong(long).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackFetchConnection#BasePackFetchConnection(PackTransport).mjava,0,0,11,1,1,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,0,2,613,306.5,220,220,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#processMerge(Candidate).mjava,1,0,41,1,16,0.15131579339504242,11404800,34,0,4,1,1,0,1,1.0,5,0,0,0,1,0,5,5.0,0,0,114,114,114.0,0,0,0.0,114,114,114.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Builder#clone().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,1,0,55,1,20,0.0625,192,13,0,4,2,1,0,1,1.0,0,0,0,0,1,1,237,118.5,57,57,72,72,36.0,0,0,0.0,72,72,36.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#getAdditionalRefs().mjava,0,0,2,0,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,223,223.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RevertCommand#call().mjava,1,0,65,0,15,0.12631578743457794,48,8,0,4,2,2,0,2,0.5,1,0,0,0,1,2,890,445.0,105,1,8,8,4.0,0,0,0.0,8,8,4.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.Builder#isInitialized().mjava,0,0,5,0,0,0.0,32,5,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsInserter.PackStream#encodeTypeSize(int,long).mjava",0,0,0,2,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta#parseFrom(com.google.protobuf.CodedInputStream).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#sync().mjava,0,2,3,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackFile#isCorrupt(long).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,343,343.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup.Group#include(TreeWalk).mjava,1,0,10,1,4,0.0,12,5,0,3,3,1,0,1,1.0,0,0,2,1,2,2,1349,449.6666564941406,11,2,19,7,6.333333492279053,18,7,6.0,1,2,0.3333333432674408,0,5
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#call().mjava,1,5,56,0,16,0.1071428582072258,1152,11,1,7,16,8,7,1,0.4375,2,0,1,1,6,16,391,24.4375,147,0,41,8,2.5625,6,4,0.375,35,8,2.1875,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,1,0,55,1,20,0.0625,192,13,0,4,2,1,0,1,1.0,0,0,0,0,1,1,237,118.5,57,57,72,72,36.0,0,0,0.0,72,72,36.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#prune(Set[ObjectId]).mjava,1,0,64,1,14,0.16393442451953888,222912,29,0,6,4,2,0,2,0.75,1,0,0,0,4,1,316,79.0,181,0,83,70,20.75,1,1,0.25,82,70,20.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/JGitInternalException#JGitInternalException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,276,276.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RecentChunks#RecentChunks(DhtReader).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#setRef(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,108,108.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#writeTo(OutputStream).mjava,1,0,22,1,8,0.1428571492433548,6,6,0,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,0,613,204.3333282470703,230,184,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,1
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList#parseDelimitedFrom(java.io.InputStream).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/InitCommand#call().mjava,1,3,12,0,4,0.0,28,7,18,4,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,181,60.33333206176758,99,0,3,2,1.0,0,0,0.0,3,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#prune(Set[ObjectId]).mjava,1,0,64,1,14,0.16393442451953888,222912,29,0,6,4,2,0,2,0.75,1,0,0,0,4,1,316,79.0,181,0,83,70,20.75,1,1,0.25,82,70,20.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/patch/HunkHeader#HunkHeader(FileHeader,EditList).mjava",0,0,6,2,1,0.0,2,1,1,1,1,1,0,1,1.0,1,0,0,0,1,0,331,331.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#isHidden(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#release().mjava,1,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,360,360.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LogCommand#call().mjava,1,1,10,0,1,0.08695652335882187,6,3,1,3,3,3,0,3,0.3333333432674408,0,0,2,1,2,3,391,130.3333282470703,301,9,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/SideBandInputStream#read().mjava,0,0,2,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFOutputStream#decideMode().mjava,1,3,2,0,1,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,154,154.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isValidPathSegment(CanonicalTreeParser).mjava,1,0,10,1,11,0.10144927352666855,4510,26,0,7,2,1,0,1,1.0,2,0,0,0,1,2,50,25.0,43,43,57,55,28.5,1,1,0.5,56,55,28.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ObjectIndexKey#asBytes().mjava,0,4,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,404,404.0,0,0,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#processEntry(CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,38,3,0,0.3870967626571655,11,10,20,5,9,4,2,2,0.5555555820465088,8,2,1,1,3,9,282,31.33333396911621,51,0,15,6,1.6666666269302368,3,3,0.3333333432674408,12,6,1.3333333730697632,0,11
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/AbstractTreeIterator#AbstractTreeIterator().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,1,613,306.5,7,7,1,1,0.5,1,1,0.5,0,1,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#isExtendedFlag(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1024,1024.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#unsetSection(String,String).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,866,866.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/InitCommand#call().mjava,1,3,12,0,4,0.0,28,7,18,4,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,181,60.33333206176758,99,0,3,2,1.0,0,0,0.0,3,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#loadModulesConfig().mjava,0,3,3,0,2,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#setDiffAlgorithm(DiffAlgorithm).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,267,133.5,30,30,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#TransportHttp(Repository,URIish).mjava",1,0,7,2,1,0.2142857164144516,2,1,1,2,2,2,0,2,0.5,0,0,1,0,1,2,613,306.5,141,127,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#processEntry(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,107,5,10,0.270114928483963,511632,32,1,6,6,6,6,0,0.1666666716337204,2,1,3,2,1,6,1014,169.0,208,1,33,10,5.5,18,10,3.0,15,7,2.5,0,18
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/LocalDiskRepositoryTestCase#runHook(Repository,File,String...).mjava",0,0,19,3,4,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,1,579,289.5,234,234,13,13,6.5,0,0,0.0,13,13,6.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList#writeReplace().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#writeMergeCommitMsg(String).mjava,1,0,4,1,2,0.0,2,1,0,2,2,2,0,2,0.5,1,0,0,0,2,2,313,156.5,133,133,7,7,3.5,0,0,0.0,7,7,3.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#release().mjava,1,2,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#format(boolean,boolean).mjava",1,0,42,2,1,0.05263157933950424,390,12,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,35,35,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#processEntry(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,107,5,10,0.270114928483963,511632,32,1,6,6,6,6,0,0.1666666716337204,2,1,3,2,1,6,1014,169.0,208,1,33,10,5.5,18,10,3.0,15,7,2.5,0,18
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#quotePath(String).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,336,168.0,61,61,3,2,1.5,2,2,1.0,1,2,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PacketLineOut#formatLength(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,1,1,1.0,6,6,6.0,-5,-5,-5.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedChunk.Builder#setIndex(com.google.protobuf.ByteString).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#setCreateBranch(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,931,931.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashListCommand#call().mjava,0,0,18,0,4,0.0,4,3,1,3,2,2,0,2,0.5,0,0,2,1,2,1,144,72.0,131,5,22,22,11.0,0,0,0.0,22,22,11.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#processMerge(Candidate).mjava,1,0,41,1,16,0.15131579339504242,11404800,34,0,4,1,1,0,1,1.0,5,0,0,0,1,0,5,5.0,0,0,114,114,114.0,0,0,0.0,114,114,114.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/LargeObjectException.OutOfMemory#getMessage().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,279,279.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/RefAdvertiser#advertiseAnyOnce(AnyObjectId,String).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,1
