org.eclipse.jgit/src/org/eclipse/jgit/patch/Patch#readFully(InputStream).mjava,0,0,3,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#stripCommentLines(String).mjava,0,0,9,1,1,0.4000000059604645,4,3,0,2,1,1,0,1,1.0,0,0,1,0,0,0,580,580.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/LimitedInputStream#read(byte[],int,int).mjava",0,0,4,3,1,0.0,6,3,4,2,1,1,0,1,1.0,1,0,0,0,0,0,468,468.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/RecursiveMerger#mockAuthor(List[RevCommit]).mjava,0,0,4,1,2,0.20000000298023224,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,304,304.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/SystemReader#init().mjava,0,2,1,0,0,0.3333333432674408,2,1,2,1,2,2,0,2,0.5,0,0,0,0,0,1,192,96.0,23,23,4,2,2.0,2,2,1.0,2,2,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtils#createTempDir(String,String,File).mjava",0,0,4,3,2,0.0833333358168602,4,3,0,2,2,2,0,2,0.5,0,0,0,0,0,1,395,197.5,117,117,11,11,5.5,0,0,0.0,11,11,5.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/LsRemoteCommand#execute().mjava,0,2,21,0,5,0.7200000286102295,96,10,1,5,2,2,0,2,0.5,2,0,0,0,0,0,380,190.0,14,14,37,37,18.5,0,0,0.0,37,37,18.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndexV2#findLevelOne(long).mjava,0,0,1,1,2,0.3125,2,2,0,2,1,1,0,1,1.0,1,0,0,0,0,0,710,710.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#PackWriter(Repository).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommit#addPassingLane(PlotLane).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,2,0,0,1,1,2078,2078.0,0,0,0,0,0.0,8,8,8.0,-8,-8,-8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCurrentHead().mjava,0,1,13,0,7,0.03703703731298447,6,4,0,4,1,1,0,1,1.0,0,0,1,1,1,1,1642,1642.0,464,464,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#JDKHttpConnection(URL,Proxy).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#normalize(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,481,481.0,403,403,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/errors/AbortedByHookException#AbortedByHookException(String,String,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,98,98.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/FetchCommand#setRemoveDeletedRefs(boolean).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1725,1725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/LeadingAsteriskMatcher#LeadingAsteriskMatcher(String,Character,boolean).mjava",0,0,1,3,0,0.1666666716337204,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,202,202.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackFile#newCopyBuffer(PackOutputStream,ReadableChannel).mjava",0,0,3,2,2,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,0,0,46,23.0,0,0,8,8,4.0,3,3,1.5,5,8,2.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TestProtocol#getOptionalFields().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,101,101.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#getSourcePath().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1469,1469.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportAmazonS3#TransportAmazonS3(Repository,URIish).mjava",0,0,13,2,2,0.2857142984867096,8,3,1,1,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#setWorkingTreeItFactory(WorkingTreeIteratorFactory).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/TreeFormatter#append(String,RevCommit).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1677,1677.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/MergeCommand#include(AnyObjectId).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1841,1841.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#execute(ProgressMonitor).mjava,0,0,22,1,3,0.0,12,5,21,4,2,2,0,2,0.5,0,0,0,0,1,2,2078,1039.0,20,20,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkFetchConnection#markLocalRefsComplete(Set[ObjectId]).mjava,0,0,15,1,1,0.0,1,2,0,2,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#isCheckReceivedObjects().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#forIndex(Repository).mjava,0,0,3,1,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1258,1258.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#writePack(ProgressMonitor,ProgressMonitor,OutputStream).mjava",0,0,26,3,6,0.0,288,12,2,4,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,2078,692.6666870117188,231,26,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkSteps(List[RebaseTodoLine]).mjava,0,0,17,1,0,0.0,6,3,2,2,1,1,0,1,1.0,0,0,1,0,0,0,580,580.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#getSourceCommit().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1469,1469.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#isQuiet().mjava,0,0,0,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,19,19.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator.FileEntry#getFile().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,2078,2078.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/attributes/AttributesRule#AttributesRule(String,String).mjava",0,0,8,2,1,0.25,6,3,1,2,1,1,0,1,1.0,1,0,1,0,1,1,152,152.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/TarFormat#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,423,423.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#setAdvertisedRefs(Map[String,Ref]).mjava",0,0,4,1,0,0.0,4,2,3,1,1,1,0,1,1.0,1,0,0,0,0,0,1363,1363.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#processStep(RebaseTodoLine,boolean).mjava",0,0,39,2,11,0.036363635212183,320,8,2,2,5,4,0,4,0.4000000059604645,0,0,1,0,0,4,577,115.4000015258789,228,20,41,39,8.199999809265137,0,0,0.0,41,39,8.199999809265137,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/CachedObjectDirectory#has(AnyObjectId).mjava,0,0,4,1,0,0.0,8,4,2,2,1,1,0,1,1.0,0,0,0,0,0,0,1809,1809.0,0,0,8,8,8.0,1,1,1.0,7,7,7.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#getResponseCode().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#findHook(Repository,String).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,126,126.0,28,28,0,0,0.0,0,0,0.0,0,0,0.0,2,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/ManifestParser#getProjects().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,17,8.5,1,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/GitDateParser#parse(String,Calendar).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1014,1014.0,0,0,1,1,1.0,19,19,19.0,-18,-18,-18.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#writeCurrentCommit(RevCommit).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,328,328.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectChecker#isGit(byte[],int).mjava",0,0,3,2,0,0.0,1,0,1,0,5,1,0,1,1.0,0,0,0,0,0,0,453,90.5999984741211,280,0,3,2,0.6000000238418579,2,2,0.4000000059604645,1,2,0.20000000298023224,1,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#getPushCertificate().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,105,105.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#getSourceContents().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1469,1469.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/fnmatch/RestrictedWildCardHead#toString().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,313,313.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UserAgent#clean(String).mjava,1,0,10,1,2,0.0,3,3,1,3,1,1,0,1,1.0,0,0,0,0,1,1,39,39.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository.CommitBuilder#message().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,88,88.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator.FileEntry#getName().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,2078,2078.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit.ui/src/org/eclipse/jgit/awtui/AWTPlotRenderer#drawText(String,int,int).mjava",0,0,8,3,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod#getType().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,383,383.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#usingProxy().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/ZipFormat#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,423,423.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#processMerge(Candidate).mjava,0,0,35,1,15,0.16788321733474731,734400,29,0,4,5,2,0,2,0.6000000238418579,1,1,1,1,0,5,1469,293.79998779296875,16,0,7,3,1.399999976158142,22,12,4.400000095367432,-15,1,-3.0,0,8
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#push(BlobCandidate).mjava,0,0,1,1,1,0.1111111119389534,2,1,0,1,1,1,0,1,1.0,0,0,1,0,0,1,1469,1469.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ArchiveCommand#setPaths(String...).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,390,390.0,7,7,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#setNoVerify(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,126,126.0,27,27,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#prescanOneTree().mjava,0,1,15,0,0,0.0,2,2,1,2,1,1,0,1,1.0,0,0,1,1,1,1,1746,1746.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeConfig#MergeConfig(String,Config).mjava",0,0,4,2,1,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,480,480.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/UserConfig#getEmailInternal(Config,String).mjava",0,0,4,2,1,0.3333333432674408,2,1,0,1,2,2,0,2,0.5,0,0,2,1,0,2,2078,1039.0,187,187,4,3,2.0,4,3,2.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/FastIgnoreRule#getNameOnly().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/ManifestParser#removeNotInGroup().mjava,0,1,5,0,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,17,17.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS#normalize(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,481,481.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#unpin().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,46,46.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushCertificateParser#addCommand(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,105,105.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#getContentLength().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/RepositoryTestCase#commitFile(String,String,String).mjava",0,0,24,3,5,0.0,9,4,14,3,1,1,0,1,1.0,1,0,0,0,0,0,959,959.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#getRequestMethod().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexV1#PackBitmapIndexV1(InputStream,PackIndex,PackReverseIndex).mjava",0,0,45,3,15,0.10843373835086823,768,12,1,3,1,1,0,1,1.0,0,0,0,0,0,0,825,825.0,0,0,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/InvalidRebaseStepException#InvalidRebaseStepException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,580,580.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#getContentType().mjava,0,0,3,0,2,0.0,3,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportLocal#openPush().mjava,0,0,5,0,2,0.1538461595773697,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,3,3,3.0,2,2,2.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/RecursiveMerger#createCommitForTree(ObjectId,List[RevCommit]).mjava",0,0,8,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,836,836.0,0,0,1,1,1.0,6,6,6.0,-5,-5,-5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/LimitedInputStream#read().mjava,0,0,3,0,1,0.0,6,3,4,2,1,1,0,1,1.0,1,0,0,0,0,0,468,468.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommit#PlotCommit(AnyObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2078,2078.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/CachedObjectDirectory#getObjectSize(WindowCursor,AnyObjectId).mjava",0,0,1,2,0,0.4000000059604645,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,490,490.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#cherryPickCommitFlattening(RevCommit).mjava,0,0,15,1,2,0.1875,5,3,1,4,1,1,0,1,1.0,1,0,1,0,0,1,328,328.0,308,308,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#PersonIdent(String,String,long,int).mjava",0,0,2,4,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtil#setLastModified(File,long).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,766,766.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackPushConnection#writePack(Map[String,RemoteRefUpdate],ProgressMonitor).mjava",0,0,21,2,3,0.03703703731298447,4,4,0,3,1,1,0,1,1.0,0,0,1,1,0,1,2078,2078.0,336,336,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackPushConnection#readStatusReport(Map[String,RemoteRefUpdate]).mjava",0,0,32,1,8,0.1818181872367859,384,11,0,3,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/UploadPack#run().mjava,0,0,8,0,2,0.0714285746216774,2,1,0,1,1,1,0,1,1.0,0,0,1,0,0,1,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/ObjectFilter.AllFilter#include(ObjectWalk,AnyObjectId).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,25,25.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/Strings#setNext(char[],char).mjava",0,0,0,2,0,0.0,2,2,4,2,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#setReadTimeout(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer#reset().mjava,0,2,4,0,0,0.0,4,2,2,1,2,1,0,1,1.0,1,1,0,0,0,0,2078,1039.0,0,0,2,2,1.0,3,3,1.5,-1,0,-0.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/LsRemote#run().mjava,0,0,17,0,2,0.06666667014360428,2,2,0,2,3,1,0,1,1.0,0,0,2,1,2,1,2078,692.6666870117188,0,0,3,3,1.0,7,7,2.3333332538604736,-4,0,-1.3333333730697632,0,1
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/MockSystemReader#setWindows().mjava,0,0,5,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1279,1279.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommitList#handleMerge(int,PlotCommit,PlotCommit,PlotCommit,PlotLane).mjava",0,0,13,5,6,0.375,14,7,0,4,1,1,0,1,1.0,1,0,0,0,1,1,382,382.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/Attribute#getKey().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,152,152.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/HttpSupport#response(HttpConnection).mjava,0,0,8,1,1,0.3333333432674408,2,1,5,2,2,1,0,1,1.0,0,0,0,0,2,2,2078,1039.0,197,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsBlockCache.Ref#has().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,572,572.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/EolAwareOutputStream#write(byte[],int,int).mjava",0,0,1,3,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,0,68,68.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/NetRC#NetRC().mjava,0,0,2,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,0,310,310.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp.HttpObjectDB#getURI().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtil#isDirectory(File).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,766,766.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackConnection#getPeerUserAgent().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#getRequestMethod().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Main#openGitDir(String).mjava,0,0,6,1,1,0.3333333432674408,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,1696,1696.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#runHookIfPresent(Repository,String,String[],PrintStream,PrintStream,String).mjava",0,0,0,6,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,126,63.0,28,28,1,1,0.5,0,0,0.0,1,1,0.5,3,0
