org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Main#configureHttpProxy().mjava,1,1,18,0,8,0.04545454680919647,16,4,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,613,204.3333282470703,197,28,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#processEntry(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,72,5,9,0.2347826063632965,35568,24,1,6,11,6,5,1,0.3636363744735718,2,0,1,0,6,10,278,25.272727966308594,56,0,72,44,6.545454502105713,6,6,0.5454545617103577,66,44,6.0,0,13
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ChunkFormatter#getObjectCount().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,31,15.5,19,19,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/Candidate#getParentCount().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#execute(ProgressMonitor).mjava,0,0,21,1,3,0.0,12,5,20,4,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#newDumbConnection(InputStream).mjava,0,0,25,1,10,0.07999999821186066,7,5,0,5,1,1,0,1,1.0,0,0,0,0,1,1,882,882.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff.MiddleEdit.ForwardEditPaths#snake(int,int).mjava",0,0,1,2,0,0.0,2,2,3,2,2,2,0,2,0.5,0,0,1,0,0,1,607,303.5,335,335,5,5,2.5,0,0,0.0,5,5,2.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readMergeHeads().mjava,1,1,6,0,2,0.0,4,3,2,1,8,3,2,1,0.75,0,0,0,0,2,8,380,47.5,226,0,9,4,1.125,12,6,1.5,-3,2,-0.375,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Show#show(RevTag).mjava,0,0,26,1,3,0.1304347813129425,2,2,1,1,2,2,0,2,0.5,0,0,1,1,2,1,328,164.0,101,60,17,17,8.5,0,0,0.0,17,17,8.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/GitDateFormatter#GitDateFormatter(Format).mjava,0,0,3,1,1,0.03030303120613098,8,1,1,1,2,2,0,2,0.5,0,0,0,0,0,0,234,117.0,125,125,25,25,12.5,0,0,0.0,25,25,12.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsInserter.PackStream#PackStream(DfsOutputStream).mjava,0,0,5,1,1,0.0,3,2,1,2,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Main#configureHttpProxy().mjava,1,1,18,0,8,0.04545454680919647,16,4,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,613,204.3333282470703,197,28,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(RevWalk,String).mjava",1,0,41,2,19,0.005494505632668734,290,37,0,9,4,1,0,1,1.0,13,0,1,1,3,2,340,85.0,190,0,161,131,40.25,12,12,3.0,149,131,37.25,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/CanonicalTreeParser#CanonicalTreeParser(byte[],ObjectReader,AnyObjectId).mjava",0,0,1,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,613,306.5,3,3,0,0,0.0,0,0,0.0,0,0,0.0,4,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/ApplyCommand#apply(File,FileHeader).mjava",1,0,47,2,10,0.08474576473236084,40,12,0,4,1,1,0,1,1.0,0,0,0,0,1,1,462,462.0,22,22,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#getAllRefs().mjava,1,4,5,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,316,316.0,232,232,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.TipObjectList#initFields().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository.BranchBuilder#commit().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,509,509.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/RenameDetector#path(DiffEntry).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,324,162.0,19,19,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/TagCommand#isSigned().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,282,282.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#call().mjava,1,0,47,0,17,0.01515151560306549,4,2,1,2,3,2,0,2,0.6666666865348816,1,1,2,1,3,3,105,35.0,77,5,78,51,26.0,25,25,8.333333015441895,53,51,17.66666603088379,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffAlgorithm#[S-extends-Sequence]_diff(SequenceComparator[#-super-S],S,S).mjava",1,0,13,3,6,0.12121212482452393,8,3,0,3,4,1,0,1,1.0,0,0,2,1,2,1,267,66.75,195,0,9,9,2.25,1,1,0.25,8,8,2.0,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,1,0,74,0,14,0.1149425283074379,6144,19,5,5,2,1,0,1,1.0,0,0,1,1,1,2,667,333.5,96,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#release().mjava,1,7,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id#getSerializedSize().mjava,0,1,6,0,1,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#isIgnored(String,boolean).mjava",1,0,5,2,1,0.06666667014360428,6,4,2,3,1,1,0,1,1.0,1,0,0,0,1,1,319,319.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeMessageFormatter#format(List[Ref],Ref).mjava",0,0,47,2,9,0.0,320,11,0,5,1,1,0,1,1.0,0,0,0,0,0,0,585,585.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkoutCurrentHead().mjava,1,1,13,0,8,0.0,6,4,0,4,2,1,0,1,1.0,0,0,0,0,2,2,178,89.0,0,0,19,15,9.5,0,0,0.0,19,15,9.5,1,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo.Builder#clearObjectType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#URIish(String).mjava,1,0,42,1,1,0.0,96,7,2,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item#equals(Object).mjava,0,0,20,1,2,0.0,32,5,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getLong(String,String,long).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,312,312.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/UploadPack#run().mjava,1,0,8,0,2,0.0714285746216774,2,1,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,613,204.3333282470703,124,37,6,4,2.0,6,4,2.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogEntry#toString().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,358,358.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,0,0,8,0,3,0.0,3,3,0,4,1,1,0,1,1.0,0,0,0,0,1,1,385,385.0,5,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DepthWalk.ObjectWalk#getReinterestingFlag().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,296,296.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/UploadPack#run().mjava,1,0,8,0,2,0.0714285746216774,2,1,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,613,204.3333282470703,124,37,6,4,2.0,6,4,2.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DepthWalk.RevWalk#getUnshallowFlag().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,296,296.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/RemoteConfig#getReplacements(Config,String).mjava",0,0,3,2,1,0.0,1,2,0,2,1,1,0,1,1.0,0,0,1,0,1,0,99,99.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Version#run().mjava,1,0,9,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#fillBuffer().mjava,1,2,1,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,288,288.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCloneTask#setDest(File).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,34,34.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ChunkInfo#getRepositoryKey().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#openAlternate(File).mjava,0,0,4,1,4,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,1,0,1,1259,1259.0,116,116,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh.SshFetchConnection#SshFetchConnection().mjava,0,0,21,0,3,0.0,1,0,1,1,7,3,2,1,0.7142857313156128,0,1,4,1,4,6,613,87.57142639160156,198,0,13,3,1.8571428060531616,8,3,1.1428571939468384,5,3,0.7142857313156128,2,1
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheIterator#parseEntry(boolean).mjava,0,0,12,1,3,0.1666666716337204,16,6,1,3,1,1,0,1,1.0,0,0,1,0,0,1,177,177.0,0,0,23,23,23.0,0,0,0.0,23,23,23.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Commit#run().mjava,1,0,21,0,4,0.0,48,7,0,2,4,4,0,4,0.25,1,0,0,0,2,3,388,97.0,197,15,19,14,4.75,0,0,0.0,19,14,4.75,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#parse(RevWalk,byte[]).mjava",1,0,6,2,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,288,288.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item.Builder#hasChunkKey().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtObjectToPack#select(StoredObjectRepresentation).mjava,0,0,6,1,2,0.0,4,2,0,1,1,1,0,1,1.0,2,0,0,0,0,0,31,31.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRefDatabase#fromData(String,RefData).mjava",0,0,1,2,0,0.0,2,1,3,1,3,1,0,1,1.0,1,0,0,0,0,0,31,10.333333015441895,19,0,37,30,12.333333015441895,34,24,11.333333015441895,3,30,1.0,1,1
org.eclipse.jgit/src/org/eclipse/jgit/diff/SimilarityRenameDetector#compactSrcList(List[DiffEntry]).mjava,0,0,2,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,336,336.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#release().mjava,1,7,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#fetch(Repository,URIish).mjava",1,0,17,2,5,0.1818181872367859,1,0,0,0,1,1,0,1,1.0,0,0,1,1,0,1,860,860.0,66,40,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RewriteTreeFilter#updateFollowFilter(ObjectId[],DiffConfig).mjava",0,0,17,2,6,0.0416666679084301,3,3,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1072,1072.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Commit#run().mjava,1,0,21,0,4,0.0,48,7,0,2,4,4,0,4,0.25,1,0,0,0,2,3,388,97.0,197,15,19,14,4.75,0,0,0.0,19,14,4.75,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/ObjectToPack#setPathHash(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,330,330.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item#getDescriptor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#init(Repository,String).mjava",1,0,7,2,1,0.0,4,2,5,2,2,2,0,2,0.5,1,1,0,0,2,2,613,306.5,271,271,4,2,2.0,4,2,2.0,0,0,0.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PreReceiveHookChain#newChain(List[#-extends-PreReceiveHook]).mjava,1,0,1,1,2,0.0,6,4,0,2,1,1,0,1,1.0,2,0,0,0,1,0,186,186.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/RawText#getStart(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,234,234.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedObjectIndex.Item.Builder#clearTime().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#lastModified(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#openEntryStream().mjava,1,3,4,0,1,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,2,1,1,1,3,3,659,219.6666717529297,41,34,9,6,3.0,6,5,2.0,3,5,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Builder#mergeFrom(com.google.protobuf.Message).mjava,0,0,1,1,0,0.0,2,1,4,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readMergeCommitMsg().mjava,1,1,5,0,1,0.1666666716337204,2,1,2,1,6,2,1,1,0.8333333134651184,0,0,0,0,5,6,380,63.33333206176758,36,0,4,2,0.6666666865348816,2,2,0.3333333432674408,2,2,0.3333333432674408,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#checkoutPathsFromIndex(TreeWalk,DirCache).mjava",1,0,13,2,6,0.03333333507180214,2,5,0,4,1,1,0,1,1.0,0,0,1,0,1,1,206,206.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileBasedConfig#load().mjava,0,6,18,0,5,0.0,3,2,0,3,4,4,0,4,0.25,2,0,0,0,2,2,613,153.25,162,29,12,11,3.0,1,1,0.25,11,10,2.75,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectory.PackList#PackList(FileSnapshot,PackFile[]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,171,171.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#compareMetadata(DirCacheEntry).mjava,1,0,10,1,2,0.1666666716337204,96,7,2,2,2,2,0,2,0.5,0,0,1,1,2,2,508,254.0,47,47,0,0,0.0,4,4,2.0,-4,0,-2.0,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#read(byte[],int,int).mjava",1,0,2,3,3,0.03448275849223137,64,7,2,2,1,1,0,1,1.0,0,0,1,1,1,1,662,662.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectoryRename#rename(File,File).mjava",1,0,6,2,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,154,154,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefUpdate#doUpdate(Result).mjava,0,0,12,1,2,0.0,4,2,0,1,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectoryRename#rename(File,File).mjava",1,0,6,2,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,154,154,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(RevWalk,String).mjava",1,0,41,2,19,0.005494505632668734,290,37,0,9,4,1,0,1,1.0,13,0,1,1,3,2,340,85.0,190,0,161,131,40.25,12,12,3.0,149,131,37.25,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/UnmergedPathsException#UnmergedPathsException().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,178,178.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readMergeHeads().mjava,1,1,6,0,2,0.0,4,3,2,1,8,3,2,1,0.75,0,0,0,0,2,8,380,47.5,226,0,9,4,1.125,12,6,1.5,-3,2,-0.375,0,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#closeConnection(FetchResult).mjava,0,0,3,1,0,0.0,2,1,4,1,1,1,0,1,1.0,0,0,0,0,0,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,1,33,0,10,0.09459459781646729,80,6,1,4,3,3,0,3,0.3333333432674408,1,0,1,0,2,3,108,36.0,48,15,11,6,3.6666667461395264,4,3,1.3333333730697632,7,4,2.3333332538604736,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#PackWriter(Repository,ObjectReader).mjava",0,0,0,2,0,0.0,1,0,1,0,7,1,0,1,1.0,0,0,0,0,2,1,340,48.57143020629883,18,0,8,3,1.1428571939468384,1,1,0.1428571492433548,7,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer.LocalFile#LocalFile(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,509,254.5,227,227,2,1,1.0,1,1,0.5,1,1,0.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.PrefetchHint#getSequentialList().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/UploadPack#run().mjava,1,0,8,0,2,0.0714285746216774,2,1,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,613,204.3333282470703,124,37,6,4,2.0,6,4,2.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#getShallowCommits().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,201,201.0,116,116,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#assertHaveRepository().mjava,0,5,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS#supportsSymlinks().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory.LooseScanner#scanTree(String,File).mjava",1,0,4,2,2,0.0714285746216774,6,4,0,3,2,2,0,2,0.5,1,1,0,0,2,1,498,249.0,80,74,12,8,6.0,2,2,1.0,10,8,5.0,1,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#show(RevCommit).mjava,1,0,41,1,4,0.0,16,7,1,4,6,2,0,2,0.6666666865348816,0,0,0,0,5,6,613,102.16666412353516,187,0,6,2,1.0,8,8,1.3333333730697632,-2,2,-0.3333333432674408,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffAlgorithm#[S-extends-Sequence]_diff(SequenceComparator[#-super-S],S,S).mjava",1,0,13,3,6,0.12121212482452393,8,3,0,3,4,1,0,1,1.0,0,0,2,1,2,1,267,66.75,195,0,9,9,2.25,1,1,0.25,8,8,2.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory.LooseNonTag#peel(ObjectIdRef).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,154,154,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#getStatistics().mjava,1,0,3,0,1,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,0,82,82.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/ReverseWalk#ReverseWalk(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/TextHashFunctions#run(Repository).mjava,1,0,34,1,17,0.0746268630027771,48,10,0,4,1,1,0,1,1.0,0,0,0,0,1,0,254,254.0,0,0,54,54,54.0,0,0,0.0,54,54,54.0,0,0
"org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/IpLogGenerator#parseDate(SimpleDateFormat,String).mjava",0,0,8,2,2,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,1,1,492,246.0,110,110,11,11,5.5,0,0,0.0,11,11,5.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,1,33,0,10,0.09459459781646729,80,6,1,4,3,3,0,3,0.3333333432674408,1,0,1,0,2,3,108,36.0,48,15,11,6,3.6666667461395264,4,3,1.3333333730697632,7,4,2.3333332538604736,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/MakeCacheTree#run().mjava,0,0,3,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#guessWorkTreeOrFail().mjava,1,0,16,0,2,0.3448275923728943,12,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,344,344.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#run().mjava,1,0,74,0,14,0.1149425283074379,6144,19,5,5,2,1,0,1,1.0,0,0,1,1,1,2,667,333.5,96,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
