"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#find_among(Among[],int).mjava",0,0,5,2,15,0.125,1001,14,0,3,1,1,56,56,56.0,0,0,0.0,56,56,56.0,0,0,1,0
src/java/org/apache/lucene/index/IndexReader#lastModified(String).mjava,1,0,1,1,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getUseCompoundFile().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getDirectory().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#isDeleted(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#readCurrentVersion(Directory).mjava,1,0,6,1,4,0.1304347813129425,6,3,0,3,5,3,15,12,3.0,0,0,0.0,15,12,3.0,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#createWeight(Query).mjava,1,0,9,1,8,0.1599999964237213,6,3,0,2,2,2,22,22,11.0,0,0,0.0,22,22,11.0,1,0,0,0
src/java/org/apache/lucene/search/BooleanClause#isRequired().mjava,0,7,1,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery.PhraseWeight#getValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SpanNearClauseFactory#clear().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/ItalianStemmer#copy_from(ItalianStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#lastModified(String).mjava,1,0,1,1,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#setMaxFieldLength(int).mjava,0,0,2,1,0,0.0,2,1,4,1,2,1,6,5,3.0,1,1,0.5,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#MultiReader(IndexReader[]).mjava,1,0,2,1,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0,0,0
src/java/org/apache/lucene/index/TermVectorsReader#get(int).mjava,1,0,9,1,6,0.14705882966518402,8,5,0,4,3,2,29,27,9.666666984558105,4,4,1.3333333730697632,25,27,8.333333015441895,0,0,3,1
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#getFieldNames(FieldOption).mjava,0,0,3,1,0,0.0,32,5,2,1,2,2,22,11,11.0,0,0,0.0,22,11,11.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/KpStemmer#stem().mjava,0,0,20,0,19,0.26299694180488586,31457280,28,0,3,1,1,195,195,195.0,0,0,0.0,195,195,195.0,0,0,0,0
"src/java/org/apache/lucene/search/FuzzyQuery#FuzzyQuery(Term,float).mjava",0,0,0,2,0,0.0,1,0,1,0,3,2,7,6,2.3333332538604736,6,6,2.0,1,6,0.3333333432674408,0,0,1,1
src/java/org/apache/lucene/search/MultiPhraseQuery#toString(String).mjava,1,0,23,1,3,0.0,36,7,0,4,2,2,28,28,14.0,2,2,1.0,26,28,13.0,0,0,1,0
contrib/snowball/src/java/net/sf/snowball/ext/PorterStemmer#r_Step_5b().mjava,0,1,4,0,0,0.2800000011920929,8,3,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#MultiReader(IndexReader[]).mjava,1,0,2,1,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0,0,0
"contrib/lucli/src/java/lucli/Lucli#addCommand(String,int,String).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_1(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,18,17,6.0,11,11,3.6666667461395264,7,17,2.3333332538604736,0,3,1,1
src/java/org/apache/lucene/search/Sort#Sort(SortField[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionSumScorer#DisjunctionSumScorer(List,int).mjava",1,0,1,2,0,0.0,4,2,1,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardTokenizer#StandardTokenizer(CharStream).mjava,0,0,0,1,0,0.0,2,1,1,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
contrib/lucli/src/java/lucli/Lucli#message(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjStopAtPos(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/store/FSDirectory#renameFile(String,String).mjava",1,0,11,2,6,0.18518517911434174,51,7,0,4,10,5,35,20,3.5,4,2,0.4000000059604645,31,20,3.0999999046325684,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#addDocument(Document,Analyzer).mjava",1,0,5,2,2,0.0,1,0,0,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#doDelete(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#main(String[]).mjava,0,0,5,1,2,0.0,2,1,3,1,2,2,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/FastCharStream#getEndColumn().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldSortedHitQueue#lookup(IndexReader,String,int,Locale,Object).mjava",0,0,2,5,2,0.0,2,1,0,1,3,3,7,4,2.3333332538604736,1,1,0.3333333432674408,6,3,2.0,1,0,0,0
"src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#explain(IndexReader,int).mjava",1,0,18,2,9,0.10256410390138626,36,7,0,3,5,3,33,33,6.599999904632568,0,0,0.0,33,33,6.599999904632568,0,3,3,0
src/java/org/apache/lucene/search/TermScorer#doc().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/Token#newToken(int).mjava,0,0,0,1,0,0.0,1,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(File,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/search/FuzzyTermEnum#initDistanceArray().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEIndexOutput#JEIndexOutput(JEDirectory,String,boolean).mjava",0,0,4,3,0,0.0,1,0,1,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery#hashCode().mjava,0,0,4,0,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,9,2,1,0.095238097012043,1,0,5,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#createWeight(Query).mjava,1,0,9,1,8,0.1599999964237213,6,3,0,2,2,2,22,22,11.0,0,0,0.0,22,22,11.0,1,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#jj_2_2(int).mjava,0,0,2,1,0,0.0,1,0,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/search/ParallelMultiSearcher#rewrite(Query).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,7,6,3.5,6,6,3.0,1,6,0.5,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2.SingleMatchScorer#score().mjava,1,0,3,0,0,0.0,2,1,3,1,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(Directory,Analyzer,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,9,5,12,6,1.3333333730697632,4,4,0.4444444477558136,8,6,0.8888888955116272,0,1,1,1
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEIndexInput#clone().mjava,0,0,3,0,1,0.0,1,0,6,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PorterStemmer#r_Step_4().mjava,0,1,6,0,2,0.22641509771347046,24,5,0,2,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsWriter#openField(String).mjava,0,0,2,1,1,0.0,1,0,0,0,2,2,6,4,3.0,4,4,2.0,2,4,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/FrenchStemmer#r_prelude().mjava,0,1,15,0,4,0.2222222238779068,2050,13,0,3,1,1,79,79,79.0,0,0,0.0,79,79,79.0,0,0,0,0
src/java/org/apache/lucene/analysis/Token#setPositionIncrement(int).mjava,0,0,0,1,0,0.0,2,1,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/document/Field#Field(String,byte[],Store).mjava",0,0,2,3,0,0.0,16,5,2,3,4,2,21,11,5.25,2,1,0.5,19,11,4.75,1,0,3,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/JEIndexOutput#flush().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/TermBuffer#clone().mjava,0,2,1,0,1,0.0,1,0,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiSearcher#search(Weight,Filter,int).mjava",0,0,5,3,7,0.30000001192092896,8,4,0,3,2,2,22,21,11.0,0,0,0.0,22,21,11.0,0,0,0,0
src/java/org/apache/lucene/index/CompoundFileReader#deleteFile(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/analysis/LetterTokenizer#isTokenChar(char).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/SnowballProgram#slice_check().mjava,1,2,2,0,0,0.46666666865348816,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(String,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
"src/java/org/apache/lucene/store/FSDirectory#renameFile(String,String).mjava",1,0,11,2,6,0.18518517911434174,51,7,0,4,10,5,35,20,3.5,4,2,0.4000000059604645,31,20,3.0999999046325684,0,0,0,0
src/java/org/apache/lucene/search/DefaultSimilarity#queryNorm(float).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleHTMLFormatter#SimpleHTMLFormatter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParserTokenManager#jjCheckNAdd(int).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/CompoundFileReader.CSIndexInput#close().mjava,0,0,0,0,0,0.0,1,0,0,0,2,2,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/SnowballProgram#slice_check().mjava,1,2,2,0,0,0.46666666865348816,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsReader#get(int).mjava,1,0,9,1,6,0.14705882966518402,8,5,0,4,3,2,29,27,9.666666984558105,4,4,1.3333333730697632,25,27,8.333333015441895,0,0,3,1
src/java/org/apache/lucene/index/IndexModifier#getUseCompoundFile().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#explain(IndexReader,int).mjava",1,0,7,2,1,0.09090909361839294,2,1,0,1,2,2,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermDocs#close().mjava,0,0,1,0,0,0.0,2,1,2,1,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"src/java/org/apache/lucene/document/DateTools#round(Date,Resolution).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getAnalyzer().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2.SingleMatchScorer#doc().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#add(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/gcj/org/apache/lucene/store/GCJIndexInput#close().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#docFreq(Term).mjava,0,0,3,1,1,0.0,1,0,0,0,2,2,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#Query(String).mjava,0,0,10,1,3,0.0,120,6,0,2,1,1,40,40,40.0,0,0,0.0,40,40,40.0,0,0,1,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/ParseException#getMessage().mjava,0,0,1,0,4,0.0,180,9,2,2,1,1,35,35,35.0,0,0,0.0,35,35,35.0,0,0,1,0
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#explain(IndexReader,int).mjava",1,0,7,2,1,0.09090909361839294,2,1,0,1,2,2,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/index/SegmentTermDocs#seek(TermEnum).mjava,0,0,4,1,1,0.3333333432674408,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
"src/java/org/apache/lucene/store/RAMDirectory#renameFile(String,String).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#terms(Term).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/SnowballProgram#slice_check().mjava,1,2,2,0,0,0.46666666865348816,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/analysis/WhitespaceTokenizer#WhitespaceTokenizer(Reader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveStringLiteralDfa0_1().mjava,1,1,3,0,0,0.0,3,1,4,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/search/Explanation#toString().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#setWriteLockTimeout(long).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#setOccur(Occur).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
"src/java/org/apache/lucene/search/MultiSearcher.CachedDfSource#CachedDfSource(Map,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/cz/CzechAnalyzer#CzechAnalyzer().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex#MemoryIndex(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#Conjunction().mjava,0,1,5,0,1,0.0,14,3,0,2,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#sortScorers().mjava,1,2,7,0,1,0.3571428656578064,2,1,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#isDeleted(int).mjava,0,0,2,1,1,0.5,1,0,0,0,4,4,4,2,1.0,0,0,0.0,4,2,1.0,0,0,0,0
src/java/org/apache/lucene/search/FuzzyQuery#getPrefixLength().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#jj_3_1().mjava,0,2,2,0,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#add(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#MultiReader(IndexReader[]).mjava,1,0,2,1,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#getOpDistance(String).mjava,0,0,4,1,0,0.1666666716337204,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#explain(IndexReader,int).mjava",1,0,18,2,9,0.10256410390138626,36,7,0,3,5,3,33,33,6.599999904632568,0,0,0.0,33,33,6.599999904632568,0,3,3,0
src/java/org/apache/lucene/search/IndexSearcher#IndexSearcher(IndexReader).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/DOMUtils#loadXML(Reader).mjava,0,0,3,1,3,0.0833333358168602,1,0,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbDirectory#createOutput(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getTextFragmenter().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,9,2,1,0.095238097012043,1,0,5,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/FastCharStream#Done().mjava,0,0,2,0,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"contrib/regex/src/java/org/apache/lucene/search/regex/RegexTermEnum#RegexTermEnum(IndexReader,Term,RegexCapabilities).mjava",0,0,7,3,1,0.0,2,1,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#generateParseException().mjava,1,1,7,0,2,0.0,120,9,1,4,2,2,36,36,18.0,2,2,1.0,34,36,17.0,0,2,0,0
src/java/org/apache/lucene/index/FilterIndexReader#isDeleted(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/FilteredQueryBuilder#getQuery(Element).mjava,0,0,8,1,5,0.0,1,0,0,0,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/MultiTermEnum[MultiReader]#next().mjava,0,1,8,0,1,0.15789473056793213,6,3,0,2,3,3,28,14,9.333333015441895,0,0,0.0,28,14,9.333333015441895,0,0,2,0
src/java/org/apache/lucene/search/NonMatchingScorer#explain(int).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#doDelete(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#jj_rescan_token().mjava,0,1,1,0,1,0.0,3,3,1,3,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#getNextToken().mjava,0,5,15,0,8,0.0,145,9,0,4,1,1,62,62,62.0,0,0,0.0,62,62,62.0,0,0,2,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveStringLiteralDfa0_1().mjava,1,1,3,0,0,0.0,3,1,4,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/FinnishStemmer#r_VI().mjava,0,0,2,0,0,0.1538461595773697,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorerNoReq().mjava,1,1,8,0,2,0.3499999940395355,3,2,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
"contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.Info#Info(HashMap,int).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2.SingleMatchScorer#score().mjava,1,0,3,0,0,0.0,2,1,3,1,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/ExactPhraseScorer#phraseFreq().mjava,1,0,6,0,1,0.30000001192092896,6,3,3,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#explain(IndexReader,int).mjava",1,0,18,2,9,0.10256410390138626,36,7,0,3,5,3,33,33,6.599999904632568,0,0,0.0,33,33,6.599999904632568,0,3,3,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(String,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#directory().mjava,1,19,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#doc(int).mjava,1,0,2,1,1,0.5,1,0,0,0,5,2,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#isCoordDisabled().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/Block#get(DbDirectory).mjava,0,0,2,1,0,0.0,1,0,3,1,5,2,4,4,0.800000011920929,0,0,0.0,4,4,0.800000011920929,1,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#createWeight(Query).mjava,1,0,9,1,8,0.1599999964237213,6,3,0,2,2,2,22,22,11.0,0,0,0.0,22,22,11.0,1,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianAnalyzer#RussianAnalyzer().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#replace_s(int,int,String).mjava",0,0,2,3,1,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
src/java/org/apache/lucene/index/TermVectorsWriter#closeField().mjava,0,5,4,0,0,0.3333333432674408,2,1,5,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/misc/TermInfoQueue[HighFreqTerms]#lessThan(Object,Object).mjava",0,0,0,2,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#getTermVectorsReader().mjava,1,2,3,0,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#MemoryIndexReader().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/SimilarityDelegator#idf(int,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#openInput(String).mjava,0,0,1,1,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,2,0,0,0
