org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ConstructorInvocation#arguments().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#generateSyntheticBodyForConstructorAccess(SyntheticAccessMethodBinding).mjava,1,0,11,1,10,0.0,48,8,1,3,2,2,3,3,1.5,1,1,0.5,2,2,1.0,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CharArrayCache#get(char[]).mjava,0,0,2,1,1,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ClassScope#connectTypeHierarchy().mjava,1,3,10,0,2,0.0,5,3,0,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetFieldReference#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,16,3,2,0.08888889104127884,11,10,0,6,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,2,1,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/SelectionEngine#selectType(ISourceType,char[],SourceTypeElementInfo[],boolean).mjava",1,0,28,4,10,0.19780220091342926,608,13,38,7,13,4,6,4,0.4615384638309479,7,5,0.5384615659713745,-1,2,-0.07692307978868484,2,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser#parseParam().mjava,1,1,8,0,3,0.13333334028720856,8,3,0,3,6,1,33,21,5.5,9,4,1.5,24,21,4.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#buildTypeDeclaration(IType,CompilationUnitDeclaration,CompilationResult).mjava",0,0,8,3,6,0.05263157933950424,4,2,0,1,3,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#lstore(int).mjava,0,0,4,1,0,0.0833333358168602,16,5,2,2,2,2,6,4,3.0,14,14,7.0,-8,2,-4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#visit(SwitchStatement).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/IfStatement#IfStatement(Expression,Statement,int,int).mjava",1,0,0,4,0,0.125,2,1,1,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,4,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(CompilationUnitDeclaration,CompilationUnitScope).mjava",1,0,23,2,9,0.15492957830429077,324,11,1,3,16,2,65,35,4.0625,17,13,1.0625,48,35,3.0,0,1,6,3
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#initializeDefaultPluginPreferences().mjava,0,0,87,0,8,0.25,4,2,0,1,45,6,102,16,2.2666666507720947,89,65,1.9777777194976807,13,16,0.2888889014720917,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#deprecatedType(TypeBinding,ASTNode).mjava",1,0,3,2,0,0.1111111119389534,2,1,2,1,2,2,6,6,3.0,3,3,1.5,3,6,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/UserLibraryClasspathContainer#getUserLibrary().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/BinaryIndexer#extractClassName(int[],ClassFileReader,int).mjava",0,0,4,3,2,0.1666666716337204,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/HierarchyScope#encloses(String).mjava,1,0,8,1,1,0.054054055362939835,32,7,8,4,2,1,11,8,5.5,2,1,1.0,9,7,4.5,0,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocAllocationExpression#internalResolveType(Scope).mjava,1,0,19,1,6,0.05454545468091965,528,12,1,3,10,3,52,43,5.199999809265137,14,5,1.399999976158142,38,43,3.799999952316284,0,9,5,1
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/JavaSearchDocument#JavaSearchDocument(java.util.zip.ZipEntry,IPath,byte[],SearchParticipant).mjava",0,0,1,4,0,0.0,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SelectionRequestor#acceptClass(char[],char[],boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodDeclaration#accept0(ASTVisitor).mjava,1,0,16,1,1,0.10000000149011612,3,2,0,2,6,2,5,4,0.8333333134651184,1,1,0.1666666716337204,4,4,0.6666666865348816,0,3,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodScope#isInsideConstructor().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#generateOptimizedStringBufferCreation(BlockScope,CodeStream,int).mjava",0,0,9,3,1,0.19354838132858276,3,2,12,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(ConstructorDeclaration,ClassScope).mjava",1,0,34,2,4,0.11627907305955887,362,13,5,4,18,3,54,29,3.0,5,2,0.2777777910232544,49,29,2.722222328186035,0,9,5,3
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#newDoStatement().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#endVisit(SingleTypeReference,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SynchronizedStatement#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,3,3,0,0.23076923191547394,1,0,1,0,2,1,2,1,1.0,3,2,1.5,-1,0,-0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompletionRequestorWrapper#findMethodParameterNames(char[],char[],char[],char[][],char[][]).mjava",0,0,10,5,8,0.032258063554763794,15,5,0,3,2,1,28,28,14.0,0,0,0.0,28,28,14.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#duplicateImport(ImportReference).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector#SuperTypeNamesCollector(MethodReferencePattern,MatchLocator,IType,IProgressMonitor).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,3,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMBuilder#enterInterface(int,int[],int,int,int,char[],int,int,char[][],int[],int[],int).mjava",0,0,1,12,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getOpenable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding#isCompatibleWith(TypeBinding).mjava,1,0,4,1,1,0.0714285746216774,32,5,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ContinueStatement#setLabel(SimpleName).mjava,0,0,2,1,1,0.0,1,0,0,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#moveRecoveryCheckpoint().mjava,1,2,1,0,1,0.7400000095367432,12,4,0,2,5,4,4,3,0.800000011920929,0,0,0.0,4,3,0.800000011920929,0,5,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#initializeMaxLocals(MethodBinding).mjava,1,0,5,1,5,0.0810810774564743,53,10,1,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnumDeclaration#treeSize().mjava,0,0,8,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/LabeledStatement#getNodeType0().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/EvaluationContext#getCodeSnippetSource().mjava,0,0,0,0,0,0.936170220375061,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ClassLiteralAccess#traverse(ASTVisitor,BlockScope).mjava",0,0,3,2,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#process(PossibleMatch,boolean).mjava",1,0,13,2,3,0.1621621549129486,80,8,1,4,8,2,33,27,4.125,6,3,0.75,27,27,3.375,2,2,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#computeAllRootPaths(IPackageFragmentRoot).mjava,1,0,69,1,25,0.07438016682863235,1904,31,2,7,5,3,97,94,19.399999618530273,1,1,0.20000000298023224,96,94,19.200000762939453,2,5,8,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#analyseCode(ClassScope,InitializationFlowContext,FlowInfo).mjava",1,0,29,3,10,0.1149425283074379,3840,17,2,5,10,1,8,3,0.800000011920929,0,0,0.0,8,3,0.800000011920929,0,4,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_fstore(int,int).mjava",0,0,6,2,0,0.1428571492433548,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#lsub().mjava,0,2,2,0,0,0.10000000149011612,4,2,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/core/formatter/DefaultCodeFormatterConstants#getIndentStyle(String).mjava,1,0,1,1,1,0.0,6,3,2,3,2,1,15,11,7.5,4,4,2.0,11,11,5.5,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#close().mjava,0,12,14,0,3,0.17391304671764374,13,5,0,3,8,2,8,3,1.0,2,2,0.25,6,3,0.75,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/TypeBinding#qualifiedPackageName().mjava,1,39,2,0,1,0.0,1,0,0,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/JavaSearchNameEnvironment#isPackage(char[][],char[]).mjava",0,0,2,2,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/RemoveFromIndex#RemoveFromIndex(String,IPath,IndexManager).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,1,1,0.5,1,1,0.5,0,0,0.0,3,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#endVisit(LabeledStatement).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getOriginalElement().mjava,0,0,2,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#elementChanged(ElementChangedEvent).mjava,1,0,3,1,0,0.125,4,2,2,1,1,1,3,3,3.0,4,4,4.0,-1,-1,-1.0,0,0,0,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveType(TypeDeclaration).mjava,0,0,5,1,2,0.0,4,2,2,1,5,2,8,6,1.600000023841858,0,0,0.0,8,6,1.600000023841858,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser#pushIdentifier(boolean).mjava,0,0,4,1,1,0.0,6,3,0,2,3,2,25,23,8.333333015441895,13,13,4.333333492279053,12,23,4.0,0,0,1,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#checkInvocation().mjava,0,2,4,0,15,0.2118644118309021,127,12,0,4,8,1,10,2,1.25,7,2,0.875,3,2,0.375,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#deleteResources(IResource[],boolean).mjava",1,0,4,2,2,0.0,2,1,2,1,3,2,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/TypeBinding#qualifiedPackageName().mjava,1,39,2,0,1,0.0,1,0,0,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#resetCaches().mjava,0,4,3,0,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnonymousClassDeclaration#AnonymousClassDeclaration(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/SourceIndexerRequestor#acceptProblem(IProblem).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/ClasspathJar#ClasspathJar(File).mjava,0,0,0,1,0,0.0,1,0,1,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetThisReference#resolveType(BlockScope).mjava,1,0,5,1,1,0.1538461595773697,16,4,1,1,3,3,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#typeSignature(TypeReference).mjava,1,0,5,1,4,0.10000000149011612,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#locatePackageDeclarations(SearchPattern,SearchParticipant).mjava",1,0,25,2,13,0.02083333395421505,27,11,21,8,14,3,25,9,1.7857142686843872,11,5,0.7857142686843872,14,9,1.0,2,2,1,2
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_if_icmpeq(int,int).mjava",0,0,9,2,0,0.20000000298023224,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#computeIndexLocation(IPath).mjava,1,0,12,1,3,0.1428571492433548,3,2,0,2,3,2,7,5,2.3333332538604736,8,6,2.6666667461395264,-1,0,-0.3333333432674408,3,1,0,1
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/Engine#parseMethod(TypeDeclaration,CompilationUnitDeclaration,int).mjava",1,0,5,3,6,0.06976744532585144,360,13,0,3,4,2,17,9,4.25,12,5,3.0,5,6,1.25,2,3,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AllocationExpression#AllocationExpression().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyBuilder#createCompilationUnitFromPath(Openable,String).mjava",0,0,1,2,1,0.0,1,0,0,0,5,2,4,3,0.800000011920929,5,3,1.0,-1,3,-0.20000000298023224,3,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration#isNative().mjava,0,5,1,0,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/IfStatement#IfStatement(Expression,Statement,int,int).mjava",1,0,0,4,0,0.125,2,1,1,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,4,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/IfStatement#clone0(AST).mjava,0,0,13,1,1,0.0,1,0,0,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#rewriteModifiers(ASTNode,StructuralPropertyDescriptor,int).mjava",1,0,33,3,13,0.0181818176060915,200,7,0,4,1,1,67,67,67.0,0,0,0.0,67,67,67.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperConstructorInvocation#typeArguments().mjava,1,7,1,0,0,0.1428571492433548,2,1,2,1,5,1,3,3,0.6000000238418579,0,0,0.0,3,3,0.6000000238418579,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/core/formatter/DefaultCodeFormatterConstants#setForceWrapping(String,boolean).mjava",1,0,2,2,1,0.0625,4,2,2,2,2,1,14,10,7.0,4,4,2.0,10,10,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SingleVariableDeclaration#getType().mjava,0,7,3,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ArrayAllocationExpression#resolveType(BlockScope).mjava,1,0,15,1,3,0.2222222238779068,1120,15,0,3,3,3,15,13,5.0,17,17,5.666666507720947,-2,2,-0.6666666865348816,0,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementDelta#createDeltaTree(IJavaElement,JavaElementDelta).mjava",0,0,7,2,4,0.095238097012043,4,3,0,2,3,2,0,0,0.0,3,2,1.0,-3,0,-1.0,0,0,0,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#newSimpleType(Name).mjava,0,0,1,1,1,0.0,1,0,0,0,3,1,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeStatementContinue().mjava,1,1,1,0,0,0.2222222238779068,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_dneg(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathLocation#isOutputFolder().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#storeTasksFor(SourceFile,IProblem[]).mjava",1,0,11,2,5,0.0,10,5,2,4,9,4,17,17,1.8888888359069824,0,0,0.0,17,17,1.8888888359069824,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#generateOptimizedLogicalXor(BlockScope,CodeStream,Label,Label,boolean).mjava",1,0,20,5,1,0.09000000357627869,102,12,0,4,2,1,1,1,0.5,4,4,2.0,-3,0,-1.5,0,2,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#consumeEqualityExpression(int).mjava,0,0,1,1,1,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndex(double).mjava,1,0,8,1,3,0.29032257199287415,18,5,0,2,1,1,2,2,2.0,4,4,4.0,-2,-2,-2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#buildFilesFromLPG(String).mjava,1,0,13,1,5,0.4285714328289032,2,1,0,1,3,1,30,15,10.0,0,0,0.0,30,15,10.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#deprecatedField(FieldBinding,AstNode).mjava",0,0,2,2,0,0.0,1,0,1,0,3,2,5,3,1.6666666269302368,2,2,0.6666666865348816,3,3,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodPattern#isPolymorphicSearch().mjava,1,0,0,0,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(CompilationUnit).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchParticipant#getDescription().mjava,1,0,0,0,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFlattener#visit(CompilationUnit).mjava,1,0,4,1,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PublicScanner#checkNonExternalizedString().mjava,0,4,1,0,0,0.0,2,1,2,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/InfixExpression#getNodeType0().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/SwitchFlowContext#SwitchFlowContext(FlowContext,ASTNode,Label).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#delete().mjava,0,0,8,0,2,0.06666667014360428,8,3,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#recordCompletionOnReference().mjava,0,0,2,0,1,0.25,6,3,5,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#lookupType(TypeBinding).mjava,0,0,9,1,7,0.08571428805589676,72,7,0,2,4,1,2,1,0.5,1,1,0.25,1,1,0.25,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#clean(IProgressMonitor).mjava,1,0,24,1,1,0.24137930572032928,16,4,1,2,2,1,25,25,12.5,1,1,0.5,24,25,12.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#getSourceAttachmentPath().mjava,1,2,4,0,3,0.06666667014360428,8,3,2,1,2,1,10,9,5.0,1,1,0.5,9,9,4.5,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementRequestorAdapter#enterClass(int,int,char[],int,int,char[],char[][]).mjava",0,0,0,7,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(IfStatement,BlockScope).mjava",1,0,50,2,6,0.0517241396009922,532,21,1,5,20,3,101,71,5.050000190734863,20,8,1.0,81,71,4.050000190734863,0,24,10,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/UserLibraryClasspathContainer#UserLibraryClasspathContainer(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/RemoveFolderFromIndex#execute(IProgressMonitor).mjava,1,0,11,1,4,0.28125,80,8,2,4,14,2,40,23,2.857142925262451,10,10,0.7142857313156128,30,23,2.142857074737549,0,2,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/InsideSubRoutineFlowContext#InsideSubRoutineFlowContext(FlowContext,ASTNode).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#openBuffer(IProgressMonitor).mjava,0,0,9,1,2,0.2666666805744171,4,2,0,1,5,3,8,6,1.600000023841858,2,2,0.4000000059604645,6,4,1.2000000476837158,0,1,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/Evaluator#getClasses().mjava,1,3,17,0,10,0.2461538463830948,24,6,0,3,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#newSourceEntry(IPath,IPath[],IPath[],IPath).mjava",1,0,5,4,0,0.4375,16,4,2,1,2,2,9,7,4.5,0,0,0.0,9,7,4.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/State#isDuplicateLocation(String,String).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
