org.eclipse.jdt.apt.core/src/com/sun/mirror/util/DeclarationScanner#visitAnnotationTypeDeclaration(AnnotationTypeDeclaration).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/AnnotationInfo#scanElementValue(int).mjava,1,0,4,1,3,0.0555555559694767,15,2,0,2,1,1,33,33,33.0,0,0,0.0,33,33,33.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeClassHeaderName().mjava,0,0,3,0,3,0.17142857611179352,6,3,0,2,5,4,8,3,1.600000023841858,7,4,1.399999976158142,1,2,0.20000000298023224,0,3,0,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/env/NameEnvironmentAnswer#NameEnvironmentAnswer(ISourceType[],AccessRestriction).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMPackage#getContents().mjava,0,1,0,0,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageReferenceLocator#matchLevel(ImportReference).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,0,0.0,2,2,1.0,-2,0,-1.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding#canBeSeenBy(PackageBinding).mjava,0,0,2,1,0,0.1666666716337204,4,2,2,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#outputsInfo(RootInfo,IResource).mjava",0,0,13,2,10,0.09302325546741486,15,6,15,5,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ClassInstanceCreation#propertyDescriptors(int).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#indexOfWellKnownTypes(TypeBinding).mjava,0,0,0,1,0,0.0,21,1,22,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/NaiveASTFlattener#visit(EnumDeclaration).mjava,0,0,38,1,3,0.2926829159259796,72,8,2,3,3,3,8,6,2.6666667461395264,4,4,1.3333333730697632,4,2,1.3333333730697632,0,0,0,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#goForMemberValue().mjava,0,1,0,0,0,0.4000000059604645,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/env/AccessRuleSet#hashCode().mjava,0,0,2,0,2,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#generateOptimizedLogicalXor(BlockScope,CodeStream,BranchLabel,BranchLabel,boolean).mjava",1,0,18,5,1,0.12222222238779068,50,9,0,3,7,1,0,0,0.0,5,5,0.7142857313156128,-5,0,-0.7142857313156128,2,9,0,2
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#findSourceFile(IFile,boolean).mjava",0,0,5,2,2,0.0555555559694767,14,6,2,4,3,2,16,16,5.333333492279053,0,0,0.0,16,16,5.333333492279053,1,3,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocSingleNameReference#resolve(BlockScope,boolean,boolean).mjava",0,0,7,3,2,0.0,6,3,0,2,3,3,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,1,1,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/BlocksIndexInput#moveToNextWordEntry().mjava,0,0,4,0,1,0.0833333358168602,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MemberDeclarationVisitor#visit(SingleTypeReference,BlockScope).mjava",0,0,2,2,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#computeRootPath(IContainer,HashSet,boolean,Set,int).mjava",0,0,18,5,7,0.05263157933950424,29,8,16,5,4,3,4,2,1.0,5,4,1.25,-1,1,-0.25,2,2,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_astore_1(int).mjava,0,0,5,1,0,0.0,1,0,1,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#checkcast(int).mjava,0,0,17,1,0,0.0,16,2,1,1,4,3,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/BinaryExpressionFragmentBuilder#visit(QualifiedSuperReference,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnSingleTypeReference#setKind(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ExternalFoldersManager#getFoldersToCleanUp(IProgressMonitor).mjava,1,0,11,1,9,0.0,10,5,0,4,3,3,20,17,6.666666507720947,1,1,0.3333333432674408,19,17,6.333333492279053,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#lconst_0().mjava,0,3,1,0,0,0.0,4,2,1,1,3,3,0,0,0.0,2,2,0.6666666865348816,-2,0,-0.6666666865348816,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ParameterizedGenericMethodBinding#computeUniqueKey(boolean).mjava,0,0,9,1,5,0.1111111119389534,3,2,0,2,4,1,0,0,0.0,1,1,0.25,-1,0,-0.25,3,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavadocContents#computeTypeRange().mjava,1,1,14,0,5,0.22413793206214905,1536,11,0,2,2,2,34,34,17.0,2,2,1.0,32,34,16.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementRequestor#acceptMemberType(IType).mjava,0,0,1,1,0,0.0,2,1,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldReferencePattern#matchReportReference(AstNode,IJavaElement,int,MatchLocator).mjava",0,0,6,4,10,0.027027027681469917,61,9,26,5,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,3,0,0
org.eclipse.jdt.compiler.apt/src/org/eclipse/jdt/internal/compiler/apt/model/PackageElementImpl#getAnnotationBindings().mjava,1,0,5,0,4,0.0,2,1,0,1,4,2,9,7,2.25,2,1,0.5,7,6,1.75,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IFileDocument#getStringContent().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#createClasspathProblemMarker(String,int,boolean,boolean).mjava",0,0,4,4,1,0.15789473056793213,1,0,2,1,1,1,3,3,3.0,1,1,1.0,2,2,2.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/BlockScope#BlockScope(BlockScope,boolean).mjava",0,0,1,2,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#initialize(JavaProject,int).mjava",1,0,6,2,3,0.3125,2,1,2,1,5,3,3,2,0.6000000238418579,0,0,0.0,3,2,0.6000000238418579,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayAccess#clone0(AST).mjava,0,0,9,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/AbstractDOMBuilder#exitCompilationUnit(int).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/WeakHashSet#size().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Annotation#getSourceRange().mjava,0,0,4,0,2,0.0833333358168602,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMethod#getHandleMemento(StringBuffer).mjava,0,0,10,1,1,0.0,4,2,1,1,3,2,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,0,-0.3333333432674408,2,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMMethod#addException(String).mjava,0,0,2,1,0,0.0,4,2,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CastExpression#clone(AST).mjava,0,0,6,1,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.apt.ui/src/org/eclipse/jdt/apt/ui/internal/preferences/AptConfigurationBlock#getListSelection().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ThisExpression#clone(AST).mjava,0,0,3,1,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/RewriteEventStore#prepareNodeRangeCopies(TargetSourceRangeComputer).mjava,0,0,15,1,5,0.27272728085517883,2,1,3,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistOptions#set(Map).mjava,0,0,61,1,11,0.0,0,51,0,3,12,2,59,12,4.916666507720947,22,10,1.8333333730697632,37,12,3.0833332538604736,0,1,12,5
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMethod#getDefaultValue().mjava,0,0,2,0,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CopyPackageFragmentRootOperation#copyResource(IPackageFragmentRoot,IClasspathEntry,IWorkspaceRoot).mjava",0,0,35,3,14,0.04285714402794838,6,10,0,5,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileReader#isLocal().mjava,0,7,2,0,1,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/Compiler#resolve(CompilationUnitDeclaration,ICompilationUnit,boolean,boolean,boolean).mjava",0,0,16,5,0,0.4385964870452881,36,6,29,3,5,3,3,2,0.6000000238418579,1,1,0.20000000298023224,2,2,0.4000000059604645,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMNode#isFragmented().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnMessageSend#printExpression(int,StringBuffer).mjava",0,0,14,2,1,0.1818181872367859,24,6,1,3,2,2,11,11,5.5,1,1,0.5,10,10,5.0,0,4,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/declaration/AnnotationElementDeclarationImpl#getAstNodeForDefault().mjava,0,1,2,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/InMemoryIndex#addDocument(IDocument).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JarEntryDirectory#getChildren().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/TokenScanner#getTokenCommentEnd(int,int).mjava",0,0,11,2,9,0.2884615361690521,52,7,0,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,2,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/type/WildcardTypeImpl#getEnvironment().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnJavadocTag#printExpression(int,StringBuffer).mjava",0,0,11,2,4,0.21875,32,7,1,3,2,1,27,25,13.5,0,0,0.0,27,25,13.5,0,4,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/KeyKind#KeyKind(BindingKeyParser).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/SourceTypeBinding#addSyntheticMethod(FieldBinding,boolean).mjava",0,0,2,2,2,0.0,12,4,2,2,6,3,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTSyntaxErrorPropagator#ASTSyntaxErrorPropagator(IProblem[]).mjava,0,0,0,1,0,0.20000000298023224,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/eval/EvaluationContextWrapper#codeComplete(String,int,CompletionRequestor,WorkingCopyOwner,IProgressMonitor).mjava",0,0,4,5,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findParameterizedType(TypeReference,Scope).mjava",0,0,15,2,4,0.02083333395421505,25,8,0,5,7,2,54,49,7.714285850524902,26,15,3.7142856121063232,28,49,4.0,1,3,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/core/formatter/IndentManipulation#trimIndent(String,int,int,int).mjava",0,0,6,4,8,0.10638298094272614,208,9,2,3,3,1,36,36,12.0,1,1,0.3333333432674408,35,36,11.666666984558105,0,2,3,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#getName().mjava,0,2,32,0,10,0.0,996,11,0,4,10,4,61,37,6.099999904632568,36,14,3.5999999046325684,25,23,2.5,0,9,2,10
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ASTVisitor#visit(JavadocArgumentExpression,ClassScope).mjava",0,0,0,2,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#getResource().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/Constant#shortValue().mjava,0,235,2,0,0,0.3333333432674408,1,0,1,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnumDeclaration#accept0(ASTVisitor).mjava,0,0,10,1,1,0.07692307978868484,2,1,0,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ExternalPackageFragmentRoot#isExternal().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ImportRewriteAnalyzer#getCommonPrefixLength(String,String).mjava",0,0,5,2,1,0.1111111119389534,3,2,0,2,2,1,14,7,7.0,0,0,0.0,14,7,7.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/LineInformation#create(IDocument).mjava,0,0,2,1,0,0.0,1,0,7,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/StringConstant#stringValue().mjava,0,2,0,0,0,0.625,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CreateInitializerOperation#rename(ASTNode,SimpleName).mjava",0,0,0,2,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnQualifiedTypeReference#isException().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#areClasspathsEqual(IClasspathEntry[],IPath,IClasspathEntry[]).mjava",0,0,4,3,2,0.15789473056793213,24,5,2,2,2,2,4,4,2.0,2,2,1.0,2,2,1.0,1,2,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/env/BaseProcessorEnv#searchLocallyForBinding(IBinding).mjava,0,0,1,1,1,0.1111111119389534,4,2,2,1,2,2,6,4,3.0,0,0,0.0,6,4,3.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#buildFilesForStatementsRecoveryFilter(String,char[],char[],String[]).mjava",0,0,3,4,2,0.10000000149011612,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileReader#getSourceName().mjava,0,0,7,0,3,0.10000000149011612,10,4,2,2,3,2,19,14,6.333333492279053,5,3,1.6666666269302368,14,14,4.666666507720947,0,1,2,1
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageReferencePattern#decodeIndexEntry(IEntryResult).mjava,0,0,3,1,4,0.0,2,1,0,1,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#unnecessaryInstanceof(InstanceOfExpression,TypeBinding).mjava",0,0,6,2,2,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/AndPattern#resetQuery().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#verbose_triggering_container_initialization_invocation_trace().mjava,0,1,2,0,0,0.5,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ProblemReferenceBinding#ProblemReferenceBinding(char[][],ReferenceBinding,int).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,2,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodVerifier#checkForRedundantSuperinterfaces(ReferenceBinding,ReferenceBinding[]).mjava",1,0,22,2,13,0.0,2688,22,2,7,3,1,73,59,24.33333396911621,0,0,0.0,73,59,24.33333396911621,0,1,2,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ImportMatchLocatorParser#consumeStaticImportOnDemandDeclarationName().mjava,0,0,1,0,0,0.0,2,1,1,1,3,2,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,1,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnJavadocParamNameReference#printExpression(int,StringBuffer).mjava",0,0,2,2,0,0.20000000298023224,2,1,1,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Statement#Statement().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/BlocksIndexInput#setFirstFile().mjava,0,3,3,0,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Expression#generateOptimizedBoolean(BlockScope,CodeStream,BranchLabel,BranchLabel,boolean).mjava",1,0,10,5,3,0.20000000298023224,45,12,0,5,5,2,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,2,3,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LookupEnvironment#askForType(char[][]).mjava,1,0,16,1,1,0.3333333432674408,8,4,0,3,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.apt.ui/src/org/eclipse/jdt/apt/ui/internal/preferences/FactoryPathConfigurationBlock.FactoryPathAdapter#dialogFieldChanged(DialogField).mjava,0,0,1,1,0,0.0,2,1,2,1,4,1,3,2,0.75,1,1,0.25,2,2,0.5,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/ClassServiceFactory#toString().mjava,0,0,1,0,0,0.125,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main.Logger#endLoggingTasks().mjava,0,1,1,0,0,0.0,2,1,2,1,4,3,2,2,0.5,0,0,0.0,2,2,0.5,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndexForType(TypeBinding).mjava,0,0,4,1,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(ICodeAttribute,char[][],char[],boolean,StringBuffer,String,int,int).mjava",0,0,104,8,36,0.0,26754,26,1,6,13,1,68,28,5.230769157409668,37,23,2.846153736114502,31,28,2.384615421295166,4,7,10,3
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/CompilationResult#record(char[],ClassFile).mjava",0,0,3,2,1,0.0,2,1,0,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleNameReference#postConversionType(Scope).mjava,1,0,2,1,2,0.0,36,3,0,1,4,1,33,33,8.25,0,0,0.0,33,33,8.25,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ImportRewriteAnalyzer.PackageEntry#isDefaultPackage().mjava,0,1,1,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeDeclarationPattern.PackageNameSet#rehash().mjava,0,1,1,0,2,0.10000000149011612,3,2,0,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#prepareForBlockStatements().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.AND_AND_Expression).mjava,1,0,53,1,16,0.013333333656191826,76,9,0,4,2,1,51,51,25.5,0,0,0.0,51,51,25.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/AnnotationComponentValue#getAnnotationComponentValues().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/IrritantSet#clearAll().mjava,0,0,0,0,0,0.0,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnKeyword1#getTypeBinding(Scope).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionJavadocParser#pushParamName(boolean).mjava,0,0,1,1,1,0.1111111119389534,6,4,8,3,3,2,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,1,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DOMFinder#visit(EnumDeclaration).mjava,0,0,3,1,0,0.0,2,1,2,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/NaiveASTFlattener#visit(ConditionalExpression).mjava,0,0,8,1,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#getSubProgressMonitor(int).mjava,0,0,0,1,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/parser/SourceTypeConverter#convert(ISourceField,TypeDeclaration).mjava",0,0,10,2,4,0.043478261679410934,4,3,0,3,4,3,6,6,1.5,0,0,0.0,6,6,1.5,1,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodVerifier15#checkInheritedMethods(MethodBinding[],int).mjava",0,0,5,2,8,0.09090909361839294,1183,17,0,6,4,2,54,29,13.5,1,1,0.25,53,28,13.25,0,4,1,0
