org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_fstore_0(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#JavaElement(int,IJavaElement,String).mjava",0,0,1,3,0,0.125,2,1,2,1,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/JavadocParser#createTypeReference(int).mjava,0,0,2,1,4,0.10526315867900848,3,2,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/InsideSubRoutineFlowContext#InsideSubRoutineFlowContext(FlowContext,AstNode).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelStatus#JavaModelStatus(CoreException).mjava,1,0,0,1,0,0.25,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceTypeElementInfo#getMemberTypes().mjava,0,1,2,0,5,0.05000000074505806,12,4,0,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SelectionRequestor#acceptSourceMethod(IType,char[],char[][],char[][]).mjava",1,0,24,4,9,0.16393442451953888,270,11,0,3,4,2,12,7,3.0,9,5,2.25,3,4,0.75,6,6,1,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BindingResolver#resolveField(FieldAccess).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PrefixExpression#treeSize().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#openBuffer(IProgressMonitor).mjava,0,0,9,1,2,0.2666666805744171,4,2,0,1,1,1,4,4,4.0,1,1,1.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#if_acmpeq(Label).mjava,0,0,3,1,0,0.0,2,1,1,2,2,1,3,2,1.5,1,1,0.5,2,2,1.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileInfo#generateMethodInfos(IType,IBinaryType,HashMap,ArrayList).mjava",1,0,10,4,7,0.1071428582072258,18,5,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeExplicitConstructorInvocation(int,int).mjava",1,0,3,2,3,0.3235294222831726,6,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/LabeledStatement#clone(AST).mjava,0,0,6,1,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CharacterLiteral#subtreeMatch0(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#getTypeVariable(char[]).mjava,1,0,2,1,1,0.125,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CastExpression#checkAlternateBinding(BlockScope,Expression,TypeBinding,MethodBinding,Expression[],TypeBinding[],TypeBinding[],InvocationSite).mjava",1,0,9,8,2,0.11538461595773697,8,4,4,3,3,1,12,12,4.0,0,0,0.0,12,12,4.0,1,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.CastExpression).mjava,1,0,10,1,2,0.0,6,3,0,2,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,2,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#acceptPackage(char[]).mjava,1,0,8,1,1,0.0,2,1,2,1,4,1,4,2,1.0,1,1,0.25,3,1,0.75,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ClassInstanceCreation#typeArguments().mjava,1,7,1,0,0,0.1428571492433548,2,1,2,1,5,1,3,3,0.6000000238418579,0,0,0.0,3,3,0.6000000238418579,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#cleanup().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,3,3,3.0,2,2,2.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/OrLocator#initializePolymorphicSearch(MatchLocator).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#setRelevance(int).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PatternLocator#patternLocator(SearchPattern).mjava,1,0,0,1,0,0.0,10,1,11,1,3,2,22,20,7.333333492279053,0,0,0.0,22,20,7.333333492279053,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/FieldDeclaration#setModifiers(int).mjava,0,0,1,1,0,0.0,2,1,2,1,5,1,5,4,1.0,1,1,0.20000000298023224,4,4,0.800000011920929,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#getProblemRequestor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#addToBuildSpec(String).mjava,0,0,6,1,3,0.10000000149011612,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#addToParentInfo(Openable).mjava,1,0,4,1,2,0.09090909361839294,2,1,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ProblemFactory#ProblemFactory(Locale).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/FlowContext#recordSettingFinal(VariableBinding,Reference).mjava",1,0,1,2,1,0.20000000298023224,3,2,0,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,1,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DocCommentParser#pushSeeRef(Object,boolean).mjava",0,0,17,2,5,0.0,5,3,0,2,4,1,22,18,5.5,0,0,0.0,22,18,5.5,0,0,3,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeDeclarationLocator#toString().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Clinit#generateCode(ClassScope,ClassFile,int).mjava",0,0,23,3,11,0.19354838132858276,24,6,0,3,2,1,43,43,21.5,0,0,0.0,43,43,21.5,0,0,1,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#computeExpectedTypesForMessageSendForInterface(ReferenceBinding,char[],Expression[],ReferenceBinding,Scope,InvocationSite,boolean).mjava",1,0,4,7,6,0.04545454680919647,19,8,0,6,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#ASTNode(AST).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#relocalize().mjava,1,1,5,0,0,0.125,1,0,4,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LookupEnvironment#getTopLevelPackage(char[]).mjava,1,0,4,1,1,0.0714285746216774,6,3,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredUnit#add(FieldDeclaration,int).mjava",0,0,1,2,1,0.3636363744735718,2,1,5,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ReturnStatement#resolve(BlockScope).mjava,1,0,15,1,3,0.05000000074505806,480,10,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/UserLibraryManager#getUserLibraryNames().mjava,1,1,4,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/CompilationResult#computePriority(IProblem).mjava,1,0,5,1,7,0.0357142873108387,32,6,0,3,2,2,20,20,10.0,0,0,0.0,20,20,10.0,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/RewriteEventStore.PropertyLocation#getProperty().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedNameReference#getOtherFieldBindings(BlockScope).mjava,0,0,21,1,9,0.1780821979045868,198,11,10,4,8,1,8,5,1.0,7,5,0.875,1,5,0.125,0,6,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferenceLocator#resolveLevel(Binding).mjava,1,0,4,1,4,0.0,48,7,2,3,2,1,6,6,3.0,13,13,6.5,-7,0,-3.5,1,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#newNoClassDefFoundError().mjava,0,1,4,0,0,0.1428571492433548,8,3,2,1,2,1,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleNameReference#generatePostIncrement(BlockScope,CodeStream,CompoundAssignment,boolean).mjava",0,0,32,4,3,0.06493506580591202,287,15,42,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#newTypeHierarchy(IProgressMonitor).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeStaticInitializer().mjava,1,1,2,0,2,0.25,4,2,0,1,7,3,7,2,1.0,0,0,0.0,7,2,1.0,0,2,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IndexedFileHashedArray#grow().mjava,0,1,1,0,1,0.20000000298023224,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#noMoreAvailableSpaceForLocal(LocalVariableBinding,ASTNode).mjava",1,0,1,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Argument#traverse(ASTVisitor,BlockScope).mjava",1,0,4,2,0,0.0,5,3,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#isAnnotation().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.WhileStatement).mjava,0,0,7,1,2,0.0714285746216774,3,2,0,2,2,1,9,6,4.5,0,0,0.0,9,6,4.5,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodInvocation#accept0(ASTVisitor).mjava,0,0,8,1,1,0.07692307978868484,3,2,0,2,3,1,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,1,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperFieldAccess#subtreeMatch0(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CastExpression#checkAlternateBinding(BlockScope,Expression,TypeBinding,MethodBinding,Expression[],TypeBinding[],TypeBinding[],InvocationSite).mjava",1,0,9,8,2,0.11538461595773697,8,4,4,3,3,1,12,12,4.0,0,0,0.0,12,12,4.0,1,0,1,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#createFieldDeclaration(Expression,char[],int,int).mjava",0,0,1,4,1,0.0,2,1,5,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/DefaultCodeFormatterOptions#set(Map).mjava,1,0,334,1,171,0.0,0,171,0,2,25,3,801,425,32.040000915527344,104,47,4.159999847412109,697,425,27.8799991607666,0,77,4,4
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeBinaryExpression(int).mjava,1,0,3,1,2,0.26829269528388977,10,7,1,5,2,2,14,14,7.0,5,5,2.5,9,9,4.5,0,2,2,2
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFile#buildStructure(OpenableElementInfo,IProgressMonitor,Map,IResource).mjava",1,0,10,4,2,0.23529411852359772,8,3,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragment#rootedAt(IJavaProject).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#visit(MethodDeclaration).mjava,1,0,25,1,7,0.12820513546466827,24,5,2,3,2,1,27,27,13.5,0,0,0.0,27,27,13.5,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementParser#quickSort(ASTNode[],int,int).mjava",0,0,2,3,4,0.0,32,5,0,1,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#createAlignment(String,int,int,int,int).mjava",0,0,1,5,0,0.0,1,0,1,0,5,1,15,12,3.0,14,12,2.799999952316284,1,12,0.20000000298023224,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#getReplaceStart().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperMethodInvocation#treeSize().mjava,0,0,6,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#computeExpandedClasspath(JavaProject,boolean,boolean,HashSet,ObjectVector).mjava",0,0,15,5,6,0.0625,20,6,2,4,5,2,4,2,0.800000011920929,0,0,0.0,4,2,0.800000011920929,2,3,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findIntefacesMethods(char[],TypeBinding[],ReferenceBinding,ReferenceBinding[],Scope,ObjectVector,boolean,boolean,boolean,InvocationSite,Scope,boolean,boolean).mjava",1,0,5,13,6,0.03125,74,11,2,6,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredUnit#add(TypeDeclaration,int).mjava",1,0,2,2,2,0.19354838132858276,18,5,7,2,3,2,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#CompletionProposal(int,int).mjava",1,0,0,2,0,0.0,4,2,2,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#methodNeedingNoBody(MethodDeclaration).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getClasspathEntryFor(IPath).mjava,1,0,3,1,1,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#appendTypeArgumentSignature(char[],int,boolean,StringBuffer).mjava",1,0,6,4,1,0.15000000596046448,8,2,2,1,2,2,18,13,9.0,3,3,1.5,15,13,7.5,0,0,2,2
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(CastExpression).mjava,0,0,6,1,0,0.2857142984867096,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#codeComplete(int,ICompletionRequestor,WorkingCopyOwner).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#create(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,6,6,6.0,-5,-5,-5.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#javadocMissingReturnTag(int,int,int).mjava",0,0,3,3,2,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/BinaryExpressionFragmentBuilder#visit(Assignment,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,3,1,3,2,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#cannotInstantiate(TypeReference,TypeBinding).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CodeSnippetParsingUtil#parseCompilationUnit(char[],Map,boolean).mjava",1,0,7,3,6,0.09756097197532654,48,6,2,2,11,2,22,16,2.0,1,1,0.09090909361839294,21,16,1.9090908765792847,2,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ResetStateForCodeGenerationVisitor#visit(WhileStatement,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#noMoreAvailableSpaceForLocal(LocalVariableBinding,ASTNode).mjava",1,0,1,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding#canBeSeenBy(Scope).mjava,1,0,12,1,6,0.260869562625885,680,11,2,2,2,2,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(Block).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementInfo#removeChild(IJavaElement).mjava,1,0,3,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessingState.ProjectUpdateInfo#updateProjectReferencesIfNecessary().mjava,1,2,26,0,16,0.036363635212183,256,9,0,4,1,1,50,50,50.0,0,0,0.0,50,50,50.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredBlock#add(TypeDeclaration,int,boolean).mjava",1,0,2,3,1,0.23076923191547394,6,3,4,2,4,2,9,9,2.25,0,0,0.0,9,9,2.25,1,1,1,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodInvocation#setName(SimpleName).mjava,1,0,2,1,1,0.0,2,1,2,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(AbstractMethodDeclaration).mjava,0,0,44,1,22,0.08988764137029648,486,13,0,3,11,1,69,44,6.2727274894714355,2,1,0.1818181872367859,67,44,6.090909004211426,0,1,3,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/InternalASTRewrite#rewriteAST(IDocument,Map).mjava",1,0,2,2,3,0.0,2,1,0,1,2,2,9,9,4.5,3,3,1.5,6,9,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/SimpleDOMBuilder#createCompilationUnit(ICompilationUnit).mjava,0,0,5,1,0,0.20000000298023224,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#AST(Map).mjava,0,0,2,1,1,0.4000000059604645,2,1,0,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,1,2,1
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(FieldDeclaration,Object).mjava",0,0,15,2,2,0.0,18,5,2,2,3,1,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CatchClause#accept0(ASTVisitor).mjava,0,0,6,1,1,0.1111111119389534,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConditionalExpression#generateOptimizedBoolean(BlockScope,CodeStream,Label,Label,boolean).mjava",1,0,19,5,7,0.16129031777381897,72,7,3,2,3,2,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,0,-0.3333333432674408,0,2,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Argument#traverse(ASTVisitor,BlockScope).mjava",1,0,4,2,0,0.0,5,3,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFlattener#visit(QualifiedName).mjava,0,0,5,1,0,0.0,1,0,1,0,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetTypeDeclaration#generateCode(ClassFile).mjava,1,0,20,1,1,0.19607843458652496,864,11,2,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/QualifiedTypeDeclarationPattern#matchesDecodedKey(SearchPattern).mjava,1,0,2,1,1,0.0,4,2,0,2,2,2,8,8,4.0,1,1,0.5,7,8,3.5,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElement#exists().mjava,0,4,1,0,0,0.1111111119389534,1,0,3,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#cleanUpIndexes().mjava,1,1,17,0,10,0.09090909361839294,48,9,0,5,15,3,21,8,1.399999976158142,8,5,0.5333333611488342,13,8,0.8666666746139526,0,7,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Statement#getLeadingComment().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser#parseQualifiedName(boolean).mjava,1,0,7,1,2,0.109375,116,10,3,4,7,1,65,52,9.285714149475098,14,12,2.0,51,52,7.285714149475098,1,2,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/IfStatement#IfStatement(Expression,Statement,Statement,int,int).mjava",1,0,0,5,0,0.10000000149011612,4,2,1,1,3,1,6,4,2.0,2,2,0.6666666865348816,4,4,1.3333333730697632,4,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ArrayReference#printExpression(int,StringBuffer).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#getMethodParameterNames(IMethod).mjava,0,0,5,1,2,0.0,6,3,4,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnFieldType#SelectionOnFieldType(TypeReference).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/core/compiler/CharOperation#pathMatch(char[],char[],boolean,char).mjava",0,0,16,4,8,0.14723926782608032,13321472,29,2,3,6,3,90,63,15.0,5,5,0.8333333134651184,85,63,14.166666984558105,0,7,5,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidField(QualifiedNameReference,FieldBinding,int,TypeBinding).mjava",1,0,18,4,2,0.17910447716712952,18,2,3,1,4,3,5,3,1.25,1,1,0.25,4,3,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#generateOptimizedGreaterThan(BlockScope,CodeStream,Label,Label,boolean).mjava",1,0,28,5,1,0.16346153616905212,407,17,0,5,1,1,4,4,4.0,5,5,5.0,-1,-1,-1.0,0,0,0,0
