"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(LongLiteral,BlockScope).mjava",1,0,5,2,2,0.0,8,3,0,1,3,2,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationExpression#clone(AST).mjava,0,0,9,1,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/UnaryExpression#resolveType(BlockScope).mjava,0,0,10,1,5,0.1066666692495346,432,8,0,3,2,2,2,1,1.0,2,2,1.0,0,1,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#getName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/QualifiedType#getName().mjava,1,7,2,0,0,0.07692307978868484,3,2,5,2,9,2,10,3,1.1111111640930176,6,3,0.6666666865348816,4,2,0.4444444477558136,1,4,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperMethodInvocation#memSize().mjava,0,1,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#reportSyntaxErrorsForSkippedMethod(TypeDeclaration[]).mjava,1,0,3,1,8,0.0,42,10,13,6,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeOneDimLoop().mjava,0,1,0,0,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ClassScope#buildLocalType(SourceTypeBinding,PackageBinding).mjava",1,0,15,2,8,0.08510638028383255,27,7,1,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/JavaSearchNameEnvironment#isPackage(String).mjava,1,0,1,1,0,0.0,3,2,3,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#addMissingAbstractProblemMethod(MethodDeclaration,MethodBinding,IProblem,CompilationResult).mjava",1,0,14,4,5,0.20000000298023224,1,0,1,0,2,1,2,1,1.0,4,2,2.0,-2,-1,-1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/UserLibrary#hashCode().mjava,1,0,1,0,1,0.0,4,2,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findTypesAndPackages(char[],Scope).mjava",1,0,42,2,11,0.019607843831181526,800,18,2,9,8,1,41,14,5.125,4,2,0.5,37,13,4.625,0,2,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#javadocMissingThrowsTag(TypeReference,int).mjava",0,0,5,2,3,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ReturnStatement#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/SimpleLookupTable#containsKey(Object).mjava,0,0,2,1,3,0.0,5,3,0,2,2,1,10,7,5.0,1,1,0.5,9,7,4.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/BinaryTypeBinding#BinaryTypeBinding(PackageBinding,IBinaryType,LookupEnvironment).mjava",1,0,11,3,2,0.03703703731298447,16,5,1,3,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/ExceptionHandlingFlowContext#complainIfUnusedExceptionHandlers(AstNode[],BlockScope,TryStatement).mjava",1,0,5,3,3,0.095238097012043,4,3,5,3,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,1,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetSingleNameReference#generatePostIncrement(BlockScope,CodeStream,CompoundAssignment,boolean).mjava",1,0,57,4,4,0.06194690242409706,364,20,67,5,2,2,1,1,0.5,2,2,1.0,-1,0,-0.5,0,2,0,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#getJavaDocPositions().mjava,1,5,0,0,3,0.15000000596046448,18,5,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathJar#toString().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageDeclarationPattern#queryIn(Index).mjava,1,0,0,1,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnSingleNameReference#printExpression(int,StringBuffer).mjava",0,0,2,2,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor.RootInfo#getPackageFragmentRoot(IResource).mjava,1,0,7,1,1,0.06666667014360428,4,3,6,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClasspathEntry#fullInclusionPatternChars().mjava,0,13,4,0,2,0.0,3,2,4,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementDeltaBuilder#recordElementInfo(IJavaElement,JavaModel,int).mjava",0,0,6,3,2,0.05882352963089943,16,5,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#endVisit(BreakStatement).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/SelectionEngine#selectDeclaration(TypeDeclaration,char[]).mjava",0,0,2,2,4,0.0,60,8,2,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(LocalDeclaration,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,6,2,26,23,4.333333492279053,24,23,4.0,2,23,0.3333333432674408,0,1,1,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeLiteral#getNodeType0().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convertToExpression(org.eclipse.jdt.internal.compiler.ast.Statement).mjava,1,0,2,1,0,0.2857142984867096,2,1,2,1,1,1,0,0,0.0,22,22,22.0,-22,-22,-22.0,0,0,0,2
org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#getTypeParameterBounds(char[]).mjava,1,0,6,1,6,0.12121212482452393,32,5,0,1,2,2,22,15,11.0,1,1,0.5,21,14,10.5,1,1,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#generateOptimizedLogicalOr(BlockScope,CodeStream,Label,Label,boolean).mjava",1,0,28,5,3,0.0873015895485878,300,18,0,6,3,1,7,4,2.3333332538604736,4,4,1.3333333730697632,3,4,1.0,0,2,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetScope#getFieldForCodeSnippet(TypeBinding,char[],InvocationSite).mjava",0,0,1,3,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(QualifiedType).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(StringLiteralConcatenation).mjava,1,0,12,1,2,0.0,4,2,1,1,2,1,14,14,7.0,0,0,0.0,14,14,7.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMBuilder#getParser().mjava,0,8,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#duplicateInitializationOfFinalLocal(LocalVariableBinding,NameReference).mjava",0,0,2,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,2,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#getFlags().mjava,0,7,0,0,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#removeElementChangedListener(IElementChangedListener).mjava,1,0,5,1,4,0.1666666716337204,4,3,11,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector#SuperTypeNamesCollector(SearchPattern,char[],char[],MatchLocator,IType,IProgressMonitor).mjava",0,0,0,6,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,3,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#completeCodeAttributeForMissingAbstractProblemMethod(MethodBinding,int,int[]).mjava",1,0,5,3,8,0.24637681245803833,12,4,1,2,3,2,5,5,1.6666666269302368,18,12,6.0,-13,0,-4.333333492279053,1,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetQualifiedNameReference#generatePostIncrement(BlockScope,CodeStream,CompoundAssignment,boolean).mjava",1,0,38,4,0,0.03030303120613098,22,11,1,4,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/Index#Index(String,String,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#findPackageFragmentRoots(IClasspathEntry).mjava,0,0,4,1,1,0.25,3,2,4,3,6,2,12,10,2.0,2,2,0.3333333432674408,10,10,1.6666666269302368,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/SourceElementParser#checkAnnotation().mjava,1,0,0,0,1,0.125,2,1,0,1,5,2,37,31,7.400000095367432,2,1,0.4000000059604645,35,30,7.0,0,0,4,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#iinc(int,int).mjava",0,0,5,2,0,0.09090909361839294,8,4,2,2,2,2,8,6,4.0,12,12,6.0,-4,2,-2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ImportDeclaration#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getPackageDeclaration(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Javadoc#print(int,StringBuffer).mjava",1,0,18,2,0,0.8846153616905212,54,7,1,2,5,2,27,23,5.400000095367432,1,1,0.20000000298023224,26,23,5.199999809265137,0,2,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#parseCompilationUnit(IClassFile,boolean).mjava",1,0,4,2,2,0.06666667014360428,2,1,2,1,15,4,48,19,3.200000047683716,38,30,2.5333333015441895,10,18,0.6666666865348816,0,2,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferencePattern#matchLevel(Binding).mjava,1,0,4,1,4,0.20000000298023224,48,5,2,2,2,1,6,6,3.0,13,13,6.5,-7,0,-3.5,1,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getHandleFromMemento(String,MementoTokenizer,WorkingCopyOwner).mjava",1,0,9,3,3,0.0,12,4,11,3,2,1,17,17,8.5,0,0,0.0,17,17,8.5,1,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleNameReference#checkFieldAccess(BlockScope).mjava,1,0,14,1,2,0.14814814925193787,18,5,0,2,4,1,1,1,0.25,1,1,0.25,0,0,0.0,0,4,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BasicCompilationUnit#BasicCompilationUnit(char[],char[][],String,String).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessingState#removePreResourceChangedListener(IResourceChangeListener).mjava,1,0,3,1,3,0.20000000298023224,4,3,8,3,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Javadoc#print(int,StringBuffer).mjava",1,0,18,2,0,0.8846153616905212,54,7,1,2,5,2,27,23,5.400000095367432,1,1,0.20000000298023224,26,23,5.199999809265137,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(VariableDeclarationStatement).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocMessageSend#internalResolveType(Scope).mjava,1,0,27,1,6,0.11249999701976776,18480,18,1,3,9,3,66,55,7.333333492279053,13,9,1.4444444179534912,53,55,5.888888835906982,0,10,5,1
org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#getParameterTypes(char[]).mjava,1,0,4,1,5,0.0,20,5,15,3,2,2,8,7,4.0,55,55,27.5,-47,1,-23.5,0,1,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#newLibraryEntry(IPath,IPath,IPath).mjava",0,0,1,3,0,0.0,1,0,1,0,5,1,4,2,0.800000011920929,3,2,0.6000000238418579,1,2,0.20000000298023224,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_isub(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProjectElementInfo#JavaProjectElementInfo().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/SourceTypeBinding#addSyntheticField(LocalVariableBinding).mjava,1,0,8,1,6,0.0731707289814949,32,6,2,3,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#removePrefixAndSuffixForLocalVariableName(IJavaProject,char[]).mjava",1,0,2,2,1,0.0,1,0,0,0,3,2,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#updateCurrentDeltaAndIndex(IResourceDelta,int,IJavaProject).mjava",0,0,55,3,10,0.14444445073604584,741,16,0,6,13,2,110,37,8.461538314819336,43,32,3.307692289352417,67,34,5.153846263885498,4,4,3,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTParser#setFocalPosition(int).mjava,1,0,0,1,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SortElementBuilder.SortFieldDeclaration#mapPositions().mjava,0,0,4,0,3,0.0,6,4,0,3,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,3,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#parse(Initializer,TypeDeclaration,CompilationUnitDeclaration).mjava",1,0,8,3,1,0.18421052396297455,12,4,1,2,5,3,9,7,1.7999999523162842,2,2,0.4000000059604645,7,5,1.399999976158142,1,4,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnumConstantDeclaration#treeSize().mjava,0,0,8,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ThrowStatement#clone(AST).mjava,0,0,5,1,1,0.0,1,0,0,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#getNestedFolders(IPackageFragmentRoot).mjava,0,0,7,1,6,0.0,6,3,0,2,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#consumeClassHeaderName().mjava,0,0,4,0,2,0.17777778208255768,12,4,0,2,5,3,7,2,1.399999976158142,3,2,0.6000000238418579,4,2,0.800000011920929,0,5,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantString(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatter#convertConfigurableOptions(ConfigurableOption[]).mjava,0,0,25,1,3,0.6206896305084229,12,11,0,11,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementDelta#addAffectedChild(JavaElementDelta).mjava,1,0,15,1,8,0.2222222238779068,2048,14,6,4,3,2,4,4,1.3333333730697632,6,6,2.0,-2,0,-0.6666666865348816,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ForStatement#updaters().mjava,1,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CopyResourceElementsOperation#getMainTaskName().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#getParameterCount(char[]).mjava,1,0,2,1,3,0.0,10,4,12,3,2,2,8,7,4.0,26,26,13.0,-18,1,-9.0,0,1,2,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/HierarchyScope#computeProjectsAndJars(IType).mjava,1,0,30,1,14,0.14000000059604645,9,8,0,6,4,1,40,40,10.0,0,0,0.0,40,40,10.0,0,2,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/CharOperation#concat(char[],char,char[],char,char[]).mjava",0,0,6,5,4,0.0,8,3,2,1,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#visit(CompilationUnit).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SelectionRequestor#SelectionRequestor(NameLookup,Openable).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#getChildren().mjava,1,0,10,0,5,0.11538461595773697,10,4,2,3,2,1,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CommitWorkingCopyOperation#executeOperation().mjava,1,0,40,0,15,0.1354166716337204,120,11,41,5,16,3,34,18,2.125,5,1,0.3125,29,17,1.8125,0,11,4,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/ShortConstant#shortValue().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionRequestor#setIgnored(int,boolean).mjava",1,0,0,2,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchPattern#matchesName(char[],char[]).mjava",1,0,4,2,2,0.095238097012043,16,4,2,3,4,2,17,15,4.25,0,0,0.0,17,15,4.25,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodDeclaration#setReturnType2(Type).mjava,0,0,3,1,1,0.0,1,0,1,0,3,1,6,4,2.0,0,0,0.0,6,4,2.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/DeclarationOfReferencedMethodsPattern#matchReportReference(AstNode,IJavaElement,int,MatchLocator).mjava",0,0,3,4,0,0.20000000298023224,8,3,2,1,2,2,7,4,3.5,0,0,0.0,7,4,3.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTParser#setFocalPosition(int).mjava,1,0,0,1,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/ClasspathJar#toString().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#Parser(ProblemReporter,boolean,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,5,1,65,13,13.0,0,0,0.0,65,13,13.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/Constant#intValue().mjava,0,247,2,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Region#getElements().mjava,0,5,2,0,2,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CodeAttribute#traverse(IBytecodeVisitor).mjava,1,0,310,1,15,0.0,461,25,0,3,3,1,970,970,323.3333435058594,0,0,0.0,970,970,323.3333435058594,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/parser/SourceTypeConverter#convert(ISourceType,CompilationResult).mjava",1,0,23,2,19,0.125,3528,17,0,5,5,3,21,16,4.199999809265137,8,4,1.600000023841858,13,12,2.5999999046325684,2,4,2,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceType#findMethods(IMethod).mjava,0,0,2,1,0,0.125,1,0,3,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/parser/SourceTypeConverter#convert(ISourceType,CompilationResult).mjava",1,0,23,2,19,0.125,3528,17,0,5,5,3,21,16,4.199999809265137,8,4,1.600000023841858,13,12,2.5999999046325684,2,4,2,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ConstructorInvocation#resolveConstructorBinding().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFile#openBuffer(IProgressMonitor).mjava,1,0,18,1,7,0.16129031777381897,7,5,0,3,3,2,36,36,12.0,10,10,3.3333332538604736,26,26,8.666666984558105,1,3,3,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/CharOperation#replace(char[],char[],char[]).mjava",0,0,5,3,9,0.0,48,8,0,4,1,1,36,36,36.0,0,0,0.0,36,36,36.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/UserLibrary#hashCode().mjava,1,0,1,0,1,0.0,4,2,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#removePrefixAndSuffixForLocalVariableName(IJavaProject,char[]).mjava",1,0,2,2,1,0.0,1,0,0,0,3,2,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathLocation#forSourceFolder(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#completeCodeAttributeForMissingAbstractProblemMethod(MethodBinding,int,int[],int[]).mjava",1,0,6,4,14,0.18478260934352875,12,4,0,2,1,1,0,0,0.0,12,12,12.0,-12,-12,-12.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/SyntheticAccessMethodBinding#initializeMethodAccessor(MethodBinding,boolean,ReferenceBinding).mjava",1,0,14,3,6,0.08620689809322357,288,11,1,3,5,2,0,0,0.0,0,0,0.0,0,0,0.0,3,5,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_iconst_m1(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Initializer#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#newFieldReferenceMatch(IJavaElement,int,int,int,ASTNode).mjava",1,0,1,5,7,0.0,1,0,0,0,6,1,8,7,1.3333333730697632,0,0,0.0,8,7,1.3333333730697632,6,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/JavaWorkspaceScope#processDelta(IJavaElementDelta).mjava,0,0,9,1,6,0.0,20,7,2,3,1,1,43,43,43.0,0,0,0.0,43,43,43.0,0,0,0,0
