valgrind/org.eclipse.linuxtools.valgrind.launch/src/org/eclipse/linuxtools/internal/valgrind/launch/ValgrindOptionsTab#initializeFrom(ILaunchConfiguration).mjava,0,0,40,1,3,0.050847455859184265,56,7,1,4,2,2,6,5,3.0,1,1,0.5,5,4,2.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphPresentationProvider#getEventHoverToolTipInfo(ITimeEvent).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/graphs/BarGraph#paintElementList(GC).mjava,0,0,13,1,10,0.03030303120613098,3,2,0,2,2,1,1,1,0.5,3,3,1.5,-2,0,-1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/CallgraphView#fixString(StringBuilder,int).mjava",0,0,5,2,2,0.10000000149011612,4,3,9,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,2,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#formatParameter(String).mjava,1,0,5,1,1,0.25,3,2,6,2,3,1,11,6,3.6666667461395264,3,3,1.0,8,6,2.6666667461395264,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#search(long).mjava,1,0,5,1,4,0.5116279125213623,14,5,0,3,4,2,16,16,4.0,0,0,0.0,16,16,4.0,3,7,1,0
"profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STContributedRulerColumn#updateCharacterMode(IPreferenceStore,STChangeRulerColumn).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/SelectTraceTypeHandler#validateTraceType(TmfTraceElement).mjava,1,0,10,1,3,0.09090909361839294,8,3,0,2,2,2,7,7,3.5,1,1,0.5,6,6,3.0,1,0,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/CoreNode#getLatestChild().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#zoomOut().mjava,1,1,9,0,6,0.0,4,2,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#isInFocus().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/dialogs/TimeGraphFilterDialog#createSelectionButtons(Composite).mjava,0,0,38,1,14,0.06315789371728897,1,5,0,1,3,2,29,17,9.666666984558105,5,4,1.6666666269302368,24,17,8.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#selectItem(ITimeGraphEntry,boolean).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfExperimentRangeUpdatedSignal#getExperiment().mjava,1,8,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventType#getFieldNames().mjava,1,2,1,0,0,0.0,1,0,1,0,4,1,4,2,1.0,3,2,0.75,1,1,0.25,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getItemHeight().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/dialogs/TimeGraphFilterDialog#setSize(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.backup.ui.editor/src/org/eclipse/linuxtools/internal/systemtap/backup/ui/editor/STPConfiguration#getSTPScanner().mjava,0,5,2,0,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartView.DecorateThread#decorateEvent(TimeChartEvent).mjava,1,0,30,1,9,0.02222222276031971,103,9,0,3,8,2,35,33,4.375,0,0,0.0,35,33,4.375,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#getElementUnderTraceFolder().mjava,1,6,7,0,0,0.09090909361839294,4,3,4,3,4,2,5,5,1.25,0,0,0.0,5,5,1.25,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfLocation#hashCode().mjava,0,1,1,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setTopIndex(int).mjava,1,0,4,1,0,0.0,1,0,1,0,2,1,5,5,2.5,1,1,0.5,4,5,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#isInFocus().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/FloatDefinition#read(BitBuffer).mjava,1,0,4,1,2,0.0,3,2,0,2,2,1,10,7,5.0,3,3,1.5,7,7,3.5,0,0,2,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/PathEditorInput#getName().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetLibrary#getDocumentation(String).mjava,1,0,22,1,8,0.4285714328289032,13,7,0,6,3,1,26,21,8.666666984558105,1,1,0.3333333432674408,25,20,8.333333015441895,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/table/FilteredTableDataSet#getRow(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/OpenExperimentHandler#execute(ExecutionEvent).mjava,1,0,52,1,20,0.07500000298023224,384,12,0,6,20,5,54,33,2.700000047683716,9,5,0.44999998807907104,45,28,2.25,0,0,5,1
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfDataProvider#TmfDataProvider().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfDataProvider#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STRulerColumn#computeNumberOfDigits().mjava,0,1,5,0,4,0.0,3,2,0,2,1,1,4,4,4.0,2,2,2.0,2,2,2.0,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEventsEditor#createPartControl(Composite).mjava,1,0,23,1,1,0.1538461595773697,2,1,1,1,3,1,7,3,2.3333332538604736,0,0,0.0,7,3,2.3333332538604736,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/experiment/StateManagerFactory#dispose().mjava,0,0,0,0,0,0.0,2,1,2,1,4,2,4,3,1.0,4,3,1.0,0,2,0.0,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STTableFindReplaceTarget#findAndSelect(ViewerCell,String,boolean,boolean,boolean,boolean,boolean).mjava",0,0,1,7,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceSessionComponent#stopSession().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"profiling/org.eclipse.linuxtools.tools.launch.core/src/org/eclipse/linuxtools/tools/launch/core/factory/RuntimeProcessFactory#whichCommand(String,IProject).mjava",1,0,26,2,11,0.10869564861059189,14,6,17,5,4,3,32,18,8.0,2,1,0.5,30,17,7.5,0,2,2,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Frame#computeMinMax().mjava,0,0,14,0,5,0.0,8,4,0,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowView#synchToRange(TmfRangeSynchSignal).mjava,1,0,20,1,3,0.0,2,2,2,1,3,2,12,6,4.0,0,0,0.0,12,6,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/NewExperimentHandler#execute(ExecutionEvent).mjava,0,0,12,1,9,0.11538461595773697,12,4,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceSessionComponent#getContextList(IProgressMonitor).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#TmfEventField(String,Object,ITmfEventField[]).mjava",1,0,2,3,2,0.05882352963089943,4,2,2,1,1,1,10,10,10.0,2,2,2.0,8,8,8.0,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/view/CovFunctionContentProvider#getElementChildrenList(CovRootTreeElement).mjava,0,0,2,1,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesView#refresh(long).mjava,1,0,10,1,2,0.0,1,2,10,1,5,3,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,1,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceSessionComponent#enableLogLevel(String,LogLevelType,TraceLogLevel).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ui/LocalResourceSelectorProxy#selectFile(String,String,String,Shell).mjava",0,0,3,4,2,0.0,2,1,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/GraphScaledData#getHorFirstEventTime().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#TmfEventsTable(Composite,int,ColumnData[]).mjava",1,0,97,3,25,0.11518324911594391,2,24,1,3,13,2,47,25,3.615384578704834,1,1,0.07692307978868484,46,24,3.538461446762085,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#goToLastEvent().mjava,1,1,12,0,3,0.5,12,4,0,2,5,2,32,13,6.400000095367432,15,13,3.0,17,12,3.4000000953674316,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/evProcessor/state/AbsStateUpdate#create_process(LttngTraceState,Long,Long,Long,String,ITmfTimestamp).mjava",0,0,3,6,1,0.0,1,0,0,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramDataModel#setCurrentEvent(long).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#selectTrace(int).mjava,1,0,3,1,4,0.0,40,7,2,4,3,3,56,51,18.66666603088379,27,26,9.0,29,51,9.666666984558105,0,3,3,2
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Metrics#swimmingLaneWidth().mjava,0,23,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/dialogs/FilterCriteria#load(DialogSettings).mjava,0,0,8,1,1,0.0,2,1,1,1,3,1,6,6,2.0,0,0,0.0,6,6,2.0,0,1,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesPresentationProvider#getStateTypeName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#handleData(T).mjava,1,0,8,1,3,0.15000000596046448,6,5,1,5,4,2,12,6,3.0,2,2,0.5,10,4,2.5,0,4,0,0
"gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/histogram/HistFile#addBucket(Bucket,ISymbol,IBinaryObject).mjava",0,0,2,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPCompletionProcessor#getProbeVariableCompletions(IDocument,int,String).mjava",1,0,7,3,6,0.07407407462596893,2,1,6,2,4,1,16,10,4.0,1,1,0.25,15,10,3.75,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/common/ParamsUpdater#getStartTime().mjava,0,11,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/abstractviewers/STDataViewersComparator#STDataViewersComparator(Item[],int[],int[]).mjava",0,0,5,3,0,0.0,3,2,1,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,2,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/propertypage/ChangelogPage#addFields(Composite).mjava,0,0,11,1,4,0.10000000149011612,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/hyperlink/SourcesFileDownloadHyperlink#getHyperlinkText().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#search(long).mjava,1,0,5,1,4,0.5116279125213623,14,5,0,3,4,2,16,16,4.0,0,0,0.0,16,16,4.0,3,7,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramRequest#handleData(ITmfEvent).mjava,1,0,4,1,1,0.0,2,1,1,1,15,3,22,8,1.4666666984558105,47,23,3.133333444595337,-25,7,-1.6666666269302368,2,21,3,6
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#storeEvent(ITmfEvent,long,int).mjava",1,0,3,3,2,0.0,12,4,3,2,3,2,11,11,3.6666667461395264,0,0,0.0,11,11,3.6666667461395264,1,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectNextEvent().mjava,1,2,4,0,0,0.20000000298023224,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/PlainSelection#toArray().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/model/LttngExecutionState#getExec_submode().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorsView.AddAction#run().mjava,1,0,15,0,2,0.0,2,1,0,1,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,1,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputPacketReader#setStreamPacketContextDef(StructDefinition).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfSignalManager#getSignalHandlerMethods(Object).mjava,1,0,6,1,2,0.0,3,2,0,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/timestamp/TmfTimestamp#TmfTimestamp().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/model/LttngProcessState#setCurrent_function(Long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#parseEvents(String[],int,List[IEventInfo]).mjava",1,0,72,3,16,0.1538461595773697,93,17,0,12,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesEntry#setZoomedEventList(List[ITimeEvent]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/internal/systemtap/ui/graphingapi/ui/GraphingAPIUIPlugin#stop(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphViewer#createDataViewer(Composite,int).mjava",1,0,29,2,3,0.0,1,0,1,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.structures/src/org/eclipse/linuxtools/systemtap/ui/structures/KernelSourceTree#addLevel(TreeNode).mjava,0,0,18,1,4,0.0,13,6,0,4,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventType#getFieldName(int).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,4,2,1.3333333730697632,3,2,1.0,1,1,0.3333333432674408,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesPresentationProvider#getStateTable().mjava,1,0,3,0,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/ImportTraceWizard#addPages().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#formatParameter(String).mjava,1,0,5,1,1,0.25,3,2,6,2,3,1,11,6,3.6666667461395264,3,3,1.0,8,6,2.6666667461395264,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowView#synchToRange(TmfRangeSynchSignal).mjava,1,0,20,1,3,0.0,2,2,2,1,3,2,12,6,4.0,0,0,0.0,12,6,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/NewConnectionDialog#createDialogArea(Composite).mjava,1,0,43,1,7,0.08536585420370102,2,2,1,1,4,1,51,48,12.75,1,1,0.25,50,48,12.5,0,0,0,0
changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/actions/ChangeLogRootContainer#members().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#getElementUnderTraceFolder().mjava,1,6,7,0,0,0.09090909361839294,4,3,4,3,4,2,5,5,1.25,0,0,0.0,5,5,1.25,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/dataset/SelectDataSetWizardPage#canFlipToNextPage().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#getNbEvents().mjava,1,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#zoom(boolean).mjava,1,0,16,1,12,0.043478261679410934,4,2,0,1,2,2,18,18,9.0,0,0,0.0,18,18,9.0,0,0,1,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileEventConfigTab.CounterSubTab#createTopCell(Composite).mjava,0,0,14,1,0,0.22727273404598236,1,0,1,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniTracefile#getSubBufferCorrupt().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#goToLastEvent().mjava,1,1,12,0,3,0.5,12,4,0,2,5,2,32,13,6.400000095367432,15,13,3.0,17,12,3.4000000953674316,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/rpm/ui/editor/wizards/SpecfileNewWizardPage#runRpmdevNewSpec(String).mjava,0,0,2,1,1,0.2857142984867096,1,0,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/SelectTraceTypeHandler#isEnabled().mjava,1,0,13,0,7,0.1428571492433548,16,5,0,3,2,1,18,15,9.0,0,0,0.0,18,15,9.0,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetLibrary#init().mjava,1,4,7,0,1,0.0,4,2,2,1,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,3,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/dataset/ParsingWizardPage#ParsingWizardPage(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/distribution/model/BaseDistributionData#setLastBucket(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#TmfEventField(String,Object,ITmfEventField[]).mjava",1,0,2,3,2,0.05882352963089943,4,2,2,1,1,1,10,10,10.0,2,2,2.0,8,8,8.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/signal/TmfTraceClosedSignal#getTrace().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
