lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#setViewer(SDView).mjava,1,0,12,1,0,0.0,2,1,1,2,2,2,12,12,6.0,0,0,0.0,12,12,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorSetting#setTickColorRGB(RGB).mjava,0,0,2,1,1,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#getDataType().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/SDView#createPartControl(Composite).mjava,1,0,18,1,5,0.07692307978868484,1,0,0,0,2,1,23,23,11.5,0,0,0.0,23,23,11.5,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfEventsTab#initializeFrom(ILaunchConfiguration).mjava,0,0,19,1,5,0.14000000059604645,150,13,22,6,2,1,34,34,17.0,0,0,0.0,34,34,17.0,0,0,0,0
"valgrind/org.eclipse.linuxtools.valgrind.ui.editor/src/org/eclipse/linuxtools/internal/valgrind/ui/editor/SuppressionsContentAssistProcessor#computeCompletionProposals(ITextViewer,int).mjava",0,0,10,2,7,0.125,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseTraceDeclaration(CommonTree).mjava,1,0,38,1,8,0.2666666805744171,38,15,1,6,2,2,42,42,21.0,0,0,0.0,42,42,21.0,0,5,7,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseTypealiasAlias(CommonTree).mjava,1,0,12,1,6,0.1818181872367859,36,6,1,3,1,1,37,37,37.0,0,0,0.0,37,37,37.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#parseEvent(ITmfContext).mjava,1,0,95,1,17,0.01515151560306549,118992,33,2,11,9,3,101,95,11.222222328186035,3,2,0.3333333432674408,98,95,10.88888931274414,2,6,6,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/launching/OprofileManualLaunchConfigurationDelegate.LaunchTerminationDialogCloser#launchesTerminated(ILaunch[]).mjava,0,0,12,1,2,0.14705882966518402,3,2,13,3,2,1,12,11,6.0,9,9,4.5,3,11,1.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/preferences/DirectoryValidator#isValid(String).mjava,0,0,3,1,0,0.13333334028720856,16,4,2,1,1,1,6,6,6.0,6,6,6.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setMinimumItemWidth(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/KernelSourceAction#run().mjava,1,1,16,0,8,0.0,5,4,0,5,5,3,4,2,0.800000011920929,8,5,1.600000023841858,-4,0,-0.800000011920929,0,1,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/handlers/ConnectHandler#execute(ExecutionEvent).mjava,0,0,3,1,0,0.0,1,0,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/EnableUstEventsComposite#isValid().mjava,1,1,29,0,7,0.1666666716337204,500,12,1,3,3,1,45,34,15.0,1,1,0.3333333432674408,44,34,14.666666984558105,0,3,3,1
systemtap/org.eclipse.linuxtools.callgraph.genericzestdemo/src/org/eclipse/linuxtools/sleepingthreads/XMLGraphingView#updateMethod().mjava,0,0,12,0,4,0.0,26,8,2,6,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfExperiment#getTimestamp(int).mjava,0,0,4,1,2,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
man/org.eclipse.linuxtools.man.core/src/org/eclipse/linuxtools/internal/man/Activator#getDefault().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/common/ParamsUpdater#getEventsDiscardedNotVisible().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPMetadataSingleton#getProbeVariableCompletions(String,String).mjava",1,0,5,2,1,0.11764705926179886,8,3,0,1,3,1,10,8,3.3333332538604736,0,0,0.0,10,8,3.3333332538604736,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/wizards/TraceConfigurationPage#TraceConfigurationPage(ConfigureTraceWizard).mjava,0,0,6,1,0,0.3333333432674408,1,0,1,0,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DropAdapterAssistant#drop(IResource,TmfExperimentElement,int).mjava",1,0,45,3,4,0.02222222276031971,150,10,0,4,2,1,31,30,15.5,0,0,0.0,31,30,15.5,0,0,2,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphViewer#setTimeBounds(long,long).mjava",1,0,1,2,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#setViewer(SDView).mjava,1,0,12,1,0,0.0,2,1,1,2,2,2,12,12,6.0,0,0,0.0,12,12,6.0,0,0,0,0
"lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#setAlign(DeclarationScope,VariantDeclaration,ByteOrder).mjava",0,0,13,3,3,0.0,4,3,6,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetLibrary#stop().mjava,1,2,6,0,0,0.25,4,2,5,2,4,1,15,6,3.75,5,3,1.25,10,6,2.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/AsyncMessageReturn#AsyncMessageReturn().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#getCacheSize().mjava,0,0,0,0,0,0.0,1,0,1,0,12,3,6,1,0.5,3,1,0.25,3,1,0.25,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#moveToPage(boolean).mjava,1,0,12,1,3,0.027027027681469917,8,4,0,2,4,3,14,12,3.5,0,0,0.0,14,12,3.5,0,0,0,0
systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/graphs/GraphModel#getHeight().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HTNode#getNodeStart().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInput#hashCode().mjava,1,1,1,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#keyPressed(KeyEvent).mjava,1,0,13,1,3,0.0,88,21,0,11,2,2,54,48,27.0,5,5,2.5,49,48,24.5,0,2,12,1
libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/cdt/libhover/devhelp/DevHelpPlugin#getDefault().mjava,1,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#parseFirstLine(CustomTxtTraceContext).mjava,1,0,2,1,1,0.1666666716337204,1,0,0,0,9,3,4,3,0.4444444477558136,0,0,0.0,4,3,0.4444444477558136,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/structures/ScriptConsole2#ScriptConsole2(String,ImageDescriptor,Subscription).mjava",0,0,0,3,0,0.0,1,0,1,0,3,2,3,3,1.0,1,1,0.3333333432674408,2,3,0.6666666865348816,3,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorSetting#getForegroundRGB().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#_handleKernelImageFileTextModify(Text).mjava,1,0,7,1,5,0.1875,3,2,0,2,1,1,2,2,2.0,4,4,4.0,-2,-2,-2.0,1,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseTraceDeclaration(CommonTree).mjava,1,0,38,1,8,0.2666666805744171,38,15,1,6,2,2,42,42,21.0,0,0,0.0,42,42,21.0,0,5,7,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/StapGraph#getNextCalledNode(int).mjava,0,0,10,1,2,0.0555555559694767,10,4,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomXmlParserOutputWizardPage#createControl(Composite).mjava,1,0,18,1,2,0.0,2,1,1,1,3,1,27,26,9.0,0,0,0.0,27,26,9.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramTimeRangeControl#HistogramTimeRangeControl(HistogramView,Composite,String,long).mjava",1,0,1,4,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,5,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseTypealiasAlias(CommonTree).mjava,1,0,12,1,6,0.1818181872367859,36,6,1,3,1,1,37,37,37.0,0,0,0.0,37,37,37.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/statistics/TmfStatisticsViewer#sendPartialRequestOnNextUpdate().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/properties/TmfTimePreferences#setDateFieldSep(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#removeTreeListener(ITimeGraphTreeListener).mjava,0,0,2,1,0,0.0,2,1,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/latency/analyzer/EventMatcher#EventMatcher().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#getLocationRatio(ITmfLocation[#]).mjava,1,0,11,1,1,0.1428571492433548,4,2,0,3,4,3,18,9,4.5,4,4,1.0,14,9,3.5,0,0,0,0
"systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/graphs/GraphModel#GraphModel(String,String,int,int,int).mjava",0,0,2,5,0,0.0,1,0,1,0,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#getNext(ITmfContext).mjava,1,0,7,1,1,0.09090909361839294,2,1,0,1,8,1,10,7,1.25,3,3,0.375,7,4,0.875,0,1,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseRoot(CommonTree).mjava,1,0,47,1,13,0.10687022656202316,2801664,23,0,5,4,2,9,9,2.25,2,2,0.5,7,9,1.75,0,12,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/preferences/GraphPreferencePage#GraphPreferencePage().mjava,0,0,5,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/SpecfileConfiguration#getHyperlinkDetectors(ISourceViewer).mjava,1,0,1,1,0,0.0,2,1,2,1,2,2,4,3,2.0,1,1,0.5,3,3,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#zoomOut().mjava,1,1,9,0,6,0.0,4,2,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPPartitionScanner#STPPartitionScanner().mjava,1,0,1,0,4,0.75,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#zoomOut().mjava,1,1,9,0,6,0.0,4,2,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/GraphViewer#currentEventUpdated(long).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/filter/AggregateFactory#createAggregate(String).mjava,0,0,1,1,0,0.0,5,1,6,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DropAdapterAssistant#drop(IResource,TmfExperimentElement,int).mjava",1,0,45,3,4,0.02222222276031971,150,10,0,4,2,1,31,30,15.5,0,0,0.0,31,30,15.5,0,0,2,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseStruct(CommonTree).mjava,1,0,18,1,9,0.4399999976158142,35,7,1,3,3,2,48,44,16.0,4,4,1.3333333730697632,44,44,14.666666984558105,0,0,2,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/ImportTraceWizardPage#validateSourceGroup().mjava,1,1,34,0,7,0.0357142873108387,240,10,0,4,3,2,6,4,2.0,14,14,4.666666507720947,-8,2,-2.6666667461395264,0,1,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#TmfTrace(IResource,Class[T],String,int,long,ITmfTraceIndexer[#],ITmfEventParser[T]).mjava",1,0,1,7,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#packColumns().mjava,1,0,5,0,1,0.0,6,3,2,2,3,1,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,1,1,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#handleCancel().mjava,1,0,2,0,0,0.25,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#clearFilter().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorSettingsXML.ColorSettingsContentHandler#startElement(String,String,String,Attributes).mjava",1,0,21,4,7,0.0,8,7,16,7,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,6,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/datadisplay/DataGrid#initMenus().mjava,0,1,23,0,4,0.0555555559694767,6,3,0,2,1,1,33,33,33.0,0,0,0.0,33,33,33.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TraceTypeHelper#validate(String).mjava,1,0,4,1,1,0.0,3,2,0,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
rpm/org.eclipse.linuxtools.rpm.core/src/org/eclipse/linuxtools/rpm/core/RPMProject#getSpecFile().mjava,0,7,6,0,4,0.06666667014360428,2,1,0,2,2,2,2,1,1.0,2,2,1.0,0,1,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/Activator#getDefault().mjava,0,9,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.tools.launch.ui/src/org/eclipse/linuxtools/tools/launch/ui/properties/LinuxtoolsPathPropertyPage#fillPaths().mjava,0,1,10,0,5,0.0,6,3,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#removeSelectionListener(SelectionListener).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomEventContent#equals(Object).mjava,0,0,0,1,0,0.0,8,3,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawState(TimeGraphColorScheme,ITimeEvent,Rectangle,GC,boolean,boolean).mjava",1,0,15,6,3,0.5,18,5,0,2,5,2,62,29,12.399999618530273,42,17,8.399999618530273,20,29,4.0,9,9,5,3
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawState(TimeGraphColorScheme,ITimeEvent,Rectangle,GC,boolean,boolean).mjava",1,0,15,6,3,0.5,18,5,0,2,5,2,62,29,12.399999618530273,42,17,8.399999618530273,20,29,4.0,9,9,5,3
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfExperiment#getCurrentExperiment().mjava,1,27,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"profiling/org.eclipse.linuxtools.tools.launch.core/src/org/eclipse/linuxtools/tools/launch/core/factory/RuntimeProcessFactory#exec(String,String[],IFileStore,IProject).mjava",0,0,2,4,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.launch/src/org/eclipse/linuxtools/internal/valgrind/launch/ValgrindSingleToolOptionsTab#ValgrindSingleToolOptionsTab(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFLexer#mESCAPE_SEQUENCE().mjava,0,2,19,0,5,0.08602150529623032,120,4,0,2,2,2,58,58,29.0,1,1,0.5,57,58,28.5,0,0,2,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#TmfEventsTable(Composite,int,ColumnData[]).mjava",1,0,107,3,29,0.12962962687015533,2,25,1,3,7,3,1,1,0.1428571492433548,1,1,0.1428571492433548,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndexEntry#getPacketSizeBits().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportDialog#okPressed().mjava,1,0,39,0,12,0.1428571492433548,145,11,28,6,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramDataModel#HistogramDataModel(HistogramDataModel).mjava,1,0,3,1,1,0.0,2,1,1,1,2,2,14,9,7.0,0,0,0.0,14,9,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceSessionGroup#destroySession(TraceSessionComponent).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"valgrind/org.eclipse.linuxtools.valgrind.cachegrind/src/org/eclipse/linuxtools/internal/valgrind/cachegrind/model/CachegrindFunction#CachegrindFunction(CachegrindFile,String).mjava",0,0,17,2,7,0.05263157933950424,12,7,1,7,2,2,29,29,14.5,0,0,0.0,29,29,14.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/ImportTraceHandler#getTraceFolder().mjava,0,2,10,0,8,0.1071428582072258,24,5,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/Histogram#adjustFont(Composite).mjava,0,0,6,1,3,0.1428571492433548,1,0,0,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfLocationInfo#compareTo(CtfLocationInfo).mjava,0,0,4,1,0,0.0,16,4,2,1,2,2,9,9,4.5,0,0,0.0,9,9,4.5,1,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/actions/DeleteTrace#getShell().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.ui.editor/src/org/eclipse/linuxtools/internal/valgrind/ui/editor/SuppressionKindRule#checkColon(ICharacterScanner).mjava,0,0,5,1,1,0.1111111119389534,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphViewer#setTimeBounds(long,long).mjava",1,0,1,2,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/EnableEventsDialog#createDialogArea(Composite).mjava,1,0,28,1,3,0.1230769231915474,4,4,1,1,2,1,34,31,17.0,0,0,0.0,34,31,17.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorSetting#getForegroundRGB().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseStruct(CommonTree).mjava,1,0,18,1,9,0.4399999976158142,35,7,1,3,3,2,48,44,16.0,4,4,1.3333333730697632,44,44,14.666666984558105,0,0,2,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#getDataType().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfDataProvider#getQueueSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/KeyBindingsManager#setSdView(SDView).mjava,1,0,9,1,0,0.0,2,1,9,1,2,1,9,9,4.5,0,0,0.0,9,9,4.5,0,1,0,0
rpm/org.eclipse.linuxtools.rpm.core/src/org/eclipse/linuxtools/internal/rpm/core/FlatBuildConfiguration#getRpmsFolder().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
