org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackFetchConnection#receivePack(ProgressMonitor).mjava,0,0,11,1,3,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#execute(ProgressMonitor,FetchResult).mjava",0,0,7,2,0,0.0,1,1,1,3,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/MockSystemReader#getTimezone(long).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#setAdvertisedRefs(Map[String,Ref]).mjava",0,0,2,1,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,1,272,272.0,168,168,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getRawStringList(String,String,String).mjava",0,0,2,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,987,493.5,0,0,1,1,0.5,5,5,2.5,-4,0,-2.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsGarbageCollector#toPrune().mjava,0,2,3,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogReader#getReverseEntries().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer.BlockInputStream#skip(long).mjava,0,0,2,1,2,0.0,3,3,0,3,1,1,0,1,1.0,0,0,0,0,0,0,655,655.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/SkipRevFilter#include(RevWalk,RevCommit).mjava",0,0,0,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,162,162.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter.State#getConfig().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,211,211.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#writeBase(PackOutputStream,ObjectToPack).mjava",0,0,3,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,438,438.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#needPack().mjava,0,1,1,0,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#cancelReadAhead().mjava,0,5,1,0,0,0.0,2,2,4,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.MemRefDatabase#scanAllRefs().mjava,0,0,8,0,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ApplyCommand#setPatch(InputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,100,100.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/CountingOutputStream#write(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#commit().mjava,0,2,5,0,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/NoParameterFilterConfig#getServletContext().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,249,249.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseResult#RebaseResult(Status).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,568,568.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#findObjectsToPack(ProgressMonitor,ObjectWalk,Set[#-extends-ObjectId],Set[#-extends-ObjectId]).mjava",0,0,116,4,31,0.014851485379040241,7547904,48,0,5,6,4,3,1,0.5,3,1,1,1,1,5,987,164.5,202,0,24,10,4.0,1,1,0.1666666716337204,23,10,3.8333332538604736,2,1
org.eclipse.jgit/src/org/eclipse/jgit/api/StashDropCommand#StashDropCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,83,83.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase.RefCache#put(Ref).mjava,0,0,6,1,3,0.0,3,2,0,2,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/SystemReader#getTimeZone().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,236,236.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#load(DfsReader,long).mjava",0,0,24,2,18,0.041322313249111176,9720,16,70,5,2,1,0,1,1.0,1,0,0,0,1,0,221,110.5,144,144,98,98,49.0,0,0,0.0,98,98,49.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#negotiate().mjava,0,1,21,0,3,0.11627907305955887,26,10,1,6,1,1,0,1,1.0,0,0,1,0,0,1,987,987.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,1
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RecentChunks#clear().mjava,0,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,404,202.0,0,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#writeTo(OutputStream).mjava,1,0,24,1,9,0.18518517911434174,16,6,0,2,3,3,0,3,0.3333333432674408,1,1,0,0,0,0,987,329.0,234,7,14,9,4.666666507720947,8,7,2.6666667461395264,6,3,2.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#preparePack(ProgressMonitor,ObjectWalk,Set[#-extends-ObjectId],Set[#-extends-ObjectId]).mjava",0,0,1,4,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,1,1,0,1,301,301.0,5,5,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogEntry#getNewId().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,358,358.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#getRawPath().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,193,193.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/DeltaStream#DeltaStream(InputStream).mjava,0,0,2,1,1,0.1818181872367859,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,712,712.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#updateIndex(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,MergeResult[RawText],File).mjava",1,0,27,5,3,0.21875,3,2,14,3,1,1,0,1,1.0,1,0,0,0,0,0,176,176.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackPushConnection#writePack(Map[String,RemoteRefUpdate],ProgressMonitor).mjava",0,0,21,2,3,0.0,2,3,0,3,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/DaemonClient#execute(Socket).mjava,0,0,12,1,3,0.20000000298023224,8,3,1,1,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/UnpackedObject#open(InputStream,File,AnyObjectId,WindowCursor).mjava",0,0,29,4,19,0.0117647061124444,68,11,43,4,1,1,0,1,1.0,0,0,0,0,0,0,712,712.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/ReadAheadTask#close().mjava,0,2,2,0,0,0.125,2,1,3,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#toString().mjava,0,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,987,493.5,186,186,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack.FirstLine#FirstLine(String).mjava,0,0,6,1,2,0.0,2,2,0,2,2,1,0,1,1.0,1,0,0,0,0,0,97,48.5,51,16,9,7,4.5,1,1,0.5,8,7,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/errors/CheckoutConflictException#CheckoutConflictException(List[String],org.eclipse.jgit.errors.CheckoutConflictException).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,1,187,93.5,88,88,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#getOrLoad(DfsPackFile,long,DfsReader).mjava",0,0,28,3,10,0.0517241396009922,96,8,0,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,0,221,73.66666412353516,0,0,44,41,14.666666984558105,0,0,0.0,44,41,14.666666984558105,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsCachedPack#getDeltaCount().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/MockSystemReader#setWindows().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,188,188.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#addObject(RevObject).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkoutEntry(Repository,File,DirCacheEntry).mjava",0,0,4,3,1,0.0,1,0,0,1,1,1,0,1,1.0,0,1,0,0,1,1,655,655.0,0,0,4,4,4.0,21,21,21.0,-17,-17,-17.0,1,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#date(int).mjava,0,0,11,1,1,0.0,8,3,2,1,1,1,0,1,1.0,0,0,0,0,0,0,304,304.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#hasCommands().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,29,29.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache.Ref#Ref(DfsPackKey,long,int,T).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#sendMessage(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,74,74,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommitList#enter(int,PlotCommit[L]).mjava",0,0,17,2,5,0.3913043439388275,24,10,1,4,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,2,2,2,2,2.0,24,24,24.0,-22,-22,-22.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PreReceiveHookChain#PreReceiveHookChain(PreReceiveHook[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,186,186.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/MockSystemReader#getSimpleDateFormat(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,108,108.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#canBeCachedPack(DfsPackDescription).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,207,207.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#filterClean(InputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,662,662.0,78,41,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/MergeCommand#call().mjava,1,3,90,0,20,0.035211268812417984,384,11,1,5,4,3,0,3,0.5,0,0,0,0,2,4,750,187.5,173,0,10,7,2.5,3,3,0.75,7,4,1.75,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#getEntryContentLength().mjava,0,3,8,0,2,0.0625,3,2,6,2,1,1,0,1,1.0,0,0,0,0,1,1,78,78.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#readValue(StringReader,boolean,int).mjava",0,0,22,3,3,0.0,4860,14,0,3,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ConfigLine#match(String,String).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,77,77.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#checkNotAdvertisedWants(Set[RevObject]).mjava,0,0,13,1,1,0.17241379618644714,4,4,4,2,1,1,0,1,1.0,0,0,0,0,0,1,272,272.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/GitSmartHttpTools#isUploadPackSideBand(HttpServletRequest).mjava,0,0,6,1,2,0.375,1,0,3,1,2,2,0,2,0.5,0,0,0,0,0,0,97,48.5,0,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectoryRename#renameLog(RefUpdate,RefUpdate).mjava",0,0,12,2,3,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,871,871.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.console/src/org/eclipse/jgit/console/ConsoleCredentialsProvider#get(CredentialItem.StringType).mjava,0,0,7,1,2,0.0,4,3,9,2,1,1,0,1,1.0,0,0,0,0,0,0,580,580.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#readObjectHeader(ObjectTypeAndSize).mjava,0,0,13,1,4,0.0,7,3,0,2,2,2,0,2,0.5,0,0,0,0,1,1,504,252.0,41,41,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DeltaBaseCache#removeFromTable(Slot).mjava,0,0,1,1,2,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsObjectToPack#clearReuseAsIs().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#peel(Ref).mjava,0,0,12,1,5,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/MetaServlet#register(ServletBinder).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,882,882.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPackLoggerChain#onPackStatistics(PackWriter.Statistics).mjava,0,0,1,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,186,186.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.Out#getData().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#sendError(String).mjava,0,0,4,1,0,0.0,3,2,5,2,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,74,74,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#ObjectWalk(ObjectReader).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,715,715.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.MemObjDatabase#newPack(PackSource).mjava,0,0,4,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,0,221,110.5,0,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.MemRefDatabase#eq(Ref,Ref).mjava",0,0,6,2,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#endPhase(ProgressMonitor).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,211,211.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter.Statistics#getTimeTotal().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,272,272.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#getCurrentSize().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#readFully(long,byte[],int,int,DfsReader).mjava",0,0,1,5,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackDescription#getDeltaCount().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackParser#onPackHeader(long).mjava,0,0,6,1,1,0.0,6,3,4,2,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter.Statistics#getMessage().mjava,0,1,6,0,0,0.4000000059604645,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,496,496.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReader#getRecentChunks().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,369,369.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtils#delete(File,int).mjava",0,0,11,2,1,0.03703703731298447,42,9,2,4,1,1,0,1,1.0,0,0,0,0,0,1,553,553.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase.RefCache#size().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitAnon.TcpFetchConnection#TcpFetchConnection().mjava,0,0,8,0,2,0.0,1,0,1,1,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/MetaFilter#init(FilterConfig).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,249,249.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#processHaveLines(List[ObjectId],ObjectId).mjava",0,0,65,2,16,0.0810810774564743,4469760,28,1,6,2,1,0,1,1.0,0,0,0,0,0,2,662,331.0,96,96,15,15,7.5,17,14,8.5,-2,12,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#expandFetchTags().mjava,0,1,9,0,2,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#setRemote(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,498,498.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndexV2#hasCRC32Support().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#newRename(String,String).mjava",0,0,2,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#scanForConflicts(TreeWalk).mjava,0,0,10,1,8,0.08695652335882187,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,0,91,91.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitCloneTask#execute().mjava,0,0,9,0,1,0.0,1,0,1,1,1,1,0,1,1.0,0,0,1,1,1,1,407,407.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/SideBandOutputStream#SideBandOutputStream(int,int,OutputStream).mjava",0,0,11,3,0,0.0,6,3,2,2,2,2,0,2,0.5,0,0,0,0,1,1,823,411.5,62,62,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#waitForBlock(DfsPackKey,long).mjava",0,0,7,2,2,0.10000000149011612,3,3,0,3,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache.HashEntry#HashEntry(HashEntry,Ref).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsGarbageCollector#DfsGarbageCollector(DfsRepository).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/InvalidPathException#InvalidPathException(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,50,50.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/RemoteRefUpdate#RemoteRefUpdate(Repository,String,ObjectId,String,boolean,String,ObjectId).mjava",0,0,7,7,0,0.0,48,6,2,2,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListTagCommand#call().mjava,0,1,12,0,3,0.0,1,1,1,2,3,2,0,2,0.6666666865348816,0,0,3,2,3,2,296,98.66666412353516,228,54,15,15,5.0,1,1,0.3333333432674408,14,15,4.666666507720947,1,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/LargePackedWholeObject#getSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
