org.eclipse.jgit/src/org/eclipse/jgit/api/AddNoteCommand#call().mjava,1,0,14,0,5,0.0416666679084301,2,1,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/MakeCacheTree#show(DirCacheTree).mjava,1,0,9,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,10,10,10.0,-9,-9,-9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/SimilarityRenameDetector#compactSrcList(List[DiffEntry]).mjava,0,0,2,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,336,336.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Builder#buildPartial().mjava,0,4,3,0,3,0.0,128,7,0,1,2,1,0,1,1.0,2,0,0,0,0,0,11,5.5,0,0,25,22,12.5,0,0,0.0,25,22,12.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectory#openAlternate(File).mjava,1,0,4,1,4,0.0,2,1,0,1,4,3,0,3,0.5,0,0,0,0,4,3,523,130.75,158,0,8,5,2.0,1,1,0.25,7,5,1.75,1,1
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ChunkIndex#decodeUInt24(byte[],int).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.Builder#build().mjava,0,8,3,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readMergeHeads().mjava,1,1,6,0,2,0.0,4,3,2,1,8,3,2,1,0.75,0,0,0,0,2,8,380,47.5,226,0,9,4,1.125,12,6,1.5,-3,2,-0.375,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/UnmergedPathsException#UnmergedPathsException().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,178,178.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/LockFile#write(byte[]).mjava,0,0,11,1,2,0.0,2,2,1,3,2,1,0,1,1.0,1,0,0,0,0,0,613,306.5,238,0,6,6,3.0,2,1,1.0,4,5,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer.BlockInputStream#nextBlock().mjava,0,2,2,0,0,0.0,2,1,4,1,1,1,0,1,1.0,0,0,0,0,0,0,282,282.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#init(Repository,String).mjava",1,0,7,2,1,0.0,4,2,5,2,2,2,0,2,0.5,1,1,0,0,2,2,613,306.5,271,271,4,2,2.0,4,2,2.0,0,0,0.0,3,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/MakeCacheTree#show(DirCacheTree).mjava,1,0,9,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,10,10,10.0,-9,-9,-9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/SimilarityIndex#score(SimilarityIndex,int).mjava",1,0,2,2,1,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,0,0,1,0,2,2,336,112.0,8,0,6,2,2.0,2,2,0.6666666865348816,4,2,1.3333333730697632,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#unsetSection(State,String,String).mjava",1,0,4,3,3,0.125,4,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,492,492.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/AddNoteCommand#call().mjava,1,0,14,0,5,0.0416666679084301,2,1,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/Subsequence#[S-extends-Sequence]_toBase(Edit,Subsequence[S],Subsequence[S]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,257,257.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/resolver/DefaultUploadPackFactory#create(HttpServletRequest,Repository).mjava",0,0,2,2,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,509,509.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkPushConnection#push(ProgressMonitor,Map[String,RemoteRefUpdate]).mjava",1,0,32,2,3,0.1803278625011444,32,9,1,3,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.ObjectCounts.Builder#hasOfsDelta().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedChunk.Builder#getDescriptor().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RmCommand#delete(File).mjava,0,0,4,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,1,0,1,0,195,195.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#read(byte[],int,int).mjava",1,0,2,3,3,0.0,64,7,2,2,1,1,0,1,1.0,1,0,1,0,1,1,288,288.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#quotePath(String).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,336,168.0,61,61,3,2,1.5,2,2,1.0,1,2,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/CredentialItem#getPromptText().mjava,0,13,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkPushConnection#push(ProgressMonitor,Map[String,RemoteRefUpdate]).mjava",1,0,32,2,3,0.1803278625011444,32,9,1,3,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/PackChunk#read(PackChunk,int,DhtReader,int).mjava",0,0,7,4,0,0.5384615659713745,1,0,6,2,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseResult#RebaseResult(Status).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,2,1,195,97.5,177,177,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectory#openAlternate(File).mjava,1,0,4,1,4,0.0,2,1,0,1,4,3,0,3,0.5,0,0,0,0,4,3,523,130.75,158,0,8,5,2.0,1,1,0.25,7,5,1.75,1,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectory#openAlternate(File).mjava,1,0,4,1,4,0.0,2,1,0,1,4,3,0,3,0.5,0,0,0,0,4,3,523,130.75,158,0,8,5,2.0,1,1,0.25,7,5,1.75,1,1
org.eclipse.jgit/src/org/eclipse/jgit/blame/Candidate.BlobCandidate#getAuthor().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/Daemon#Daemon(InetSocketAddress).mjava,0,0,20,1,12,0.0,1,1,1,1,2,1,0,1,1.0,0,0,0,0,1,2,613,306.5,201,201,3,3,1.5,2,2,1.0,1,1,0.5,0,0
org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/HttpTestCase#setUp().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,509,254.5,329,23,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/MakeCacheTree#show(DirCacheTree).mjava,1,0,9,1,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,10,10,10.0,-9,-9,-9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/notes/NoteMap#get(AnyObjectId).mjava,0,0,2,1,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,206,68.66666412353516,75,0,5,2,1.6666666269302368,3,2,1.0,2,2,0.6666666865348816,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#createFromStrings(Collection[String]).mjava,1,0,5,1,2,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh#openFetch().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,2,2,613,306.5,109,109,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory#getPackedRefs().mjava,1,5,5,0,2,0.0,4,2,0,1,2,1,0,1,1.0,0,0,0,0,1,1,498,249.0,278,154,9,9,4.5,2,2,1.0,7,9,3.5,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/diff/RenameDetector#compute(ObjectReader,ProgressMonitor).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,14,14,14.0,-12,-12,-12.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff#calculateEdits(int,int,int,int).mjava",1,0,8,4,5,0.0625,8,3,0,1,2,2,0,2,0.5,0,0,1,0,1,1,607,303.5,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkPushConnection#push(ProgressMonitor,Map[String,RemoteRefUpdate]).mjava",1,0,32,2,3,0.1803278625011444,32,9,1,3,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/TextBuiltin#init(Repository,String).mjava",1,0,7,2,1,0.0,4,2,5,2,2,2,0,2,0.5,1,1,0,0,2,2,613,306.5,271,271,4,2,2.0,4,2,2.0,0,0,0.0,3,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#PersonIdent(String,String).mjava",1,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,72,72,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#parseCommit(Ref).mjava,0,0,3,1,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,0,0,288,288.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showDiff(RevCommit).mjava,1,0,9,1,2,0.0,2,1,0,1,6,1,0,1,1.0,2,1,0,0,6,5,336,56.0,60,0,31,17,5.166666507720947,23,16,3.8333332538604736,8,17,1.3333333730697632,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff#calculateEdits(int,int,int,int).mjava",1,0,8,4,5,0.0625,8,3,0,1,2,2,0,2,0.5,0,0,1,0,1,1,607,303.5,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList.Builder#clear().mjava,0,0,2,0,0,0.0,2,1,1,1,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/DeltaWindow#estimateSize(ObjectToPack).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,330,330.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#connect(String).mjava,1,0,29,1,7,0.095238097012043,112,7,0,4,6,3,2,1,0.6666666865348816,1,0,2,1,5,6,509,84.83333587646484,131,0,48,34,8.0,1,1,0.1666666716337204,47,34,7.833333492279053,0,1
org.eclipse.jgit/src/org/eclipse/jgit/diff/SimilarityRenameDetector#compute(ProgressMonitor).mjava,0,0,20,1,7,0.25641027092933655,8,4,2,2,1,1,0,1,1.0,1,0,1,0,1,1,336,336.0,0,0,27,27,27.0,0,0,0.0,27,27,27.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.Builder#getMetaSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#parse(InputStream).mjava,1,0,6,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,319,319.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/RefList#put(T).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,498,498.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/AccessEvent#cloneHeaders(Response).mjava,0,0,10,1,4,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,509,509.0,329,329,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readMergeHeads().mjava,1,1,6,0,2,0.0,4,3,2,1,8,3,2,1,0.75,0,0,0,0,2,8,380,47.5,226,0,9,4,1.125,12,6,1.5,-3,2,-0.375,0,1
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/RecentInfoCache#RecentInfoCache(DhtReaderOptions).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readMergeHeads().mjava,1,1,6,0,2,0.0,4,3,2,1,8,3,2,1,0.75,0,0,0,0,2,8,380,47.5,226,0,9,4,1.125,12,6,1.5,-3,2,-0.375,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,66,0,20,0.0794702023267746,2560,14,1,3,9,5,3,2,0.4444444477558136,3,0,0,0,6,9,240,26.66666603088379,47,0,39,19,4.333333492279053,16,5,1.7777777910232544,23,16,2.555555582046509,0,5
"org.eclipse.jgit/src/org/eclipse/jgit/util/RelativeDateFormatter#round(long,long).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,27,27.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtPackParser.DhtInfo#DhtInfo(AnyObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReaderOptions#getPrefetchLimit().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/CQ#CQ(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,492,492.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#PushProcess(Transport,Collection[RemoteRefUpdate]).mjava",1,0,5,2,0,0.0,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkPushConnection#push(ProgressMonitor,Map[String,RemoteRefUpdate]).mjava",1,0,32,2,3,0.1803278625011444,32,9,1,3,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#createFromStrings(Collection[String]).mjava,1,0,5,1,2,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.CachedPackInfo.Builder#clearObjectsTotal().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/IpLogGenerator#scan(Repository,RevCommit,String).mjava",0,0,9,3,1,0.0,1,0,13,1,3,1,0,1,1.0,0,0,0,0,0,1,492,164.0,106,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showDiff(RevCommit).mjava,1,0,9,1,2,0.0,2,1,0,1,6,1,0,1,1.0,2,1,0,0,6,5,336,56.0,60,0,31,17,5.166666507720947,23,16,3.8333332538604736,8,17,1.3333333730697632,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ObjectWriter#visit(DhtObjectToPack).mjava,0,0,11,1,3,0.29032257199287415,18,5,0,2,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RewriteTreeFilter#RewriteTreeFilter(RevWalk,TreeFilter).mjava",0,0,3,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,613,306.5,4,4,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/DeltaTask#call().mjava,0,0,4,0,2,0.0,1,0,0,1,3,1,0,1,1.0,0,0,1,0,1,2,312,104.0,90,0,8,7,2.6666667461395264,0,0,0.0,8,7,2.6666667461395264,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/AddNoteCommand#call().mjava,1,0,14,0,5,0.0416666679084301,2,1,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/resolver/DefaultReceivePackFactory.ServiceConfig#ServiceConfig(Config).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,509,509.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(String,RevCommit,RevCommit).mjava",1,0,16,3,4,0.0,20,5,0,3,1,1,0,1,1.0,0,0,0,0,1,1,128,128.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/Prefetcher#Prefetcher(DhtReader,int).mjava",0,0,8,2,1,0.0,2,1,1,1,2,1,0,1,1.0,0,0,0,0,0,0,31,15.5,19,19,14,14,7.0,1,1,0.5,13,14,6.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/AddNoteCommand#call().mjava,1,0,14,0,5,0.0416666679084301,2,1,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#read(byte[],int,int).mjava",1,0,2,3,3,0.0,64,7,2,2,1,1,0,1,1.0,1,0,1,0,1,1,288,288.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#forPath(Repository,String,AnyObjectId...).mjava",1,0,3,3,1,0.0,1,0,0,1,2,1,0,1,1.0,0,0,0,0,2,1,613,306.5,240,28,4,2,2.0,5,5,2.5,-1,2,-0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#addMergeConfig(Repository,Ref).mjava",1,0,9,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,60,60.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup#createFromStrings(Collection[String]).mjava,1,0,5,1,2,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,199,199,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/MyersDiff#calculateEdits(int,int,int,int).mjava",1,0,8,4,5,0.0625,8,3,0,1,2,2,0,2,0.5,0,0,1,0,1,1,607,303.5,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#processEntry(AbstractTreeIterator,AbstractTreeIterator,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,95,4,6,0.5147679448127747,40320,31,0,6,6,4,3,1,0.5,20,0,1,0,2,5,282,47.0,62,0,104,100,17.33333396911621,1,1,0.1666666716337204,103,100,17.16666603088379,0,16
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#isIgnored(String,boolean).mjava",1,0,5,2,1,0.06666667014360428,6,4,2,3,1,1,0,1,1.0,1,0,0,0,1,1,319,319.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/BlameCommand#setTextComparator(RawTextComparator).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Merge#run().mjava,1,0,42,0,3,0.03999999910593033,48,7,4,3,1,1,0,1,1.0,0,0,0,0,1,0,68,68.0,0,0,36,36,36.0,0,0,0.0,36,36,36.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#read(byte[],int,int).mjava",1,0,2,3,3,0.0,64,7,2,2,1,1,0,1,1.0,1,0,1,0,1,1,288,288.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/CachedObjectDirectory#newCachedDatabase().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,2,500,250.0,155,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeMessageFormatter#formatWithConflicts(String,List[String]).mjava",1,0,8,2,1,0.0,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,60,60.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RefUpdate#getName().mjava,0,15,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,83,83,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/notes/FanoutBucket#set(AnyObjectId,AnyObjectId,ObjectReader).mjava",0,0,4,3,4,0.0,6,5,0,3,3,2,0,2,0.6666666865348816,2,0,0,0,0,0,204,68.0,57,0,27,19,9.0,8,8,2.6666667461395264,19,19,6.333333492279053,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator#createSubtreeIterator(ObjectReader).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,23,23,0,0,0.0,0,0,0.0,0,0,0.0,2,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ObjectInfo.Builder#Builder(BuilderParent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Branch#printHead(ObjectReader,String,boolean,Ref).mjava",1,0,14,4,2,0.0,2,1,1,1,2,2,0,2,0.5,0,0,0,0,2,2,613,306.5,96,96,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#hashCode().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,4,4,4.0,1,1,1.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/ReceivePack#setBiDirectionalPipe(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,509,509.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/IntSet#add(int).mjava,0,0,2,1,4,0.0,24,5,0,2,1,1,0,1,1.0,2,0,0,0,0,0,124,124.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData#hasTarget().mjava,0,8,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,11,5.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#getResultTreeId().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,278,278.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
