contrib/analyzers/src/java/org/apache/lucene/analysis/el/GreekAnalyzer#GreekAnalyzer().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/MultiFieldQueryParser#parse(String[],String[],BooleanClause.Occur[],Analyzer).mjava",0,0,2,4,3,0.0,4,2,2,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/BoostQueryNodeProcessor#postProcessNode(QueryNode).mjava,1,0,8,1,4,0.0,4,3,4,3,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
src/java/org/apache/lucene/index/FieldsReader#canReadRawDocs().mjava,0,1,0,0,0,0.5714285969734192,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpansUnordered#queueToList().mjava,1,1,3,0,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_6(int,int).mjava",1,0,6,2,8,0.0,161,16,0,6,3,3,76,59,25.33333396911621,6,6,2.0,70,59,23.33333396911621,0,4,3,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/EnwikiContentSource#setConfig(Config).mjava,0,0,3,1,1,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/index/SnapshotDeletionPolicy#onInit(List[#-extends-IndexCommit]).mjava,0,0,4,1,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchWithSortTask#SearchWithSortTask(PerfRunData).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(Directory,Analyzer,boolean,boolean).mjava",1,0,6,4,1,0.15000000596046448,2,2,1,1,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,1,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThisQuery#rewrite(IndexReader).mjava,0,0,10,1,3,0.05882352963089943,2,1,0,1,2,1,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionSumScorer#DisjunctionSumScorer(List,int).mjava",1,0,1,2,0,0.0,4,2,1,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#getDefaultStopSet().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/HHMMSegmenter#getCharTypes(String).mjava,1,0,3,1,2,0.1111111119389534,2,1,0,1,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,0,0,0
contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser.ComplexPhraseQuery#rewrite(IndexReader).mjava,1,0,18,1,12,0.2222222238779068,432,11,2,3,2,2,41,41,20.5,0,0,0.0,41,41,20.5,0,0,4,0
src/java/org/apache/lucene/search/Hit#fetchTheHit().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,4,4,2.0,2,2,1.0,2,4,1.0,0,0,0,0
src/java/org/apache/lucene/search/SloppyPhraseScorer#phraseFreq().mjava,1,0,9,0,9,0.16129031777381897,37,7,0,3,4,3,8,5,2.0,10,10,2.5,-2,3,-0.5,0,1,0,0
src/java/org/apache/lucene/store/FSIndexInput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/ConstantScoreQuery#getFilter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter.RefCount#IncRef().mjava,1,1,0,0,0,0.0,2,1,3,1,4,1,4,3,1.0,0,0,0.0,4,3,1.0,0,0,1,0
src/java/org/apache/lucene/util/AttributeImpl#clone().mjava,1,2,0,0,1,0.1111111119389534,1,0,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/search/FieldCacheTermsFilter#getDocIdSet(IndexReader).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#readCurrentVersion(Directory).mjava,1,0,6,1,4,0.1304347813129425,6,3,0,3,5,3,15,12,3.0,0,0,0.0,15,12,3.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/Token#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTerm#seekCeilingDocumentInformationIndex(int,int,int).mjava",0,1,2,3,1,0.0833333358168602,4,2,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
src/java/org/apache/lucene/search/BooleanScorer#nextDoc().mjava,1,1,4,0,3,0.13793103396892548,9,4,0,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/DutchStemmer#r_mark_regions().mjava,0,1,4,0,0,0.10843373835086823,1250,13,1,2,1,1,50,50,50.0,0,0,0.0,50,50,50.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#parse(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/OpenBitSet#getAndSet(long).mjava,0,0,0,1,4,0.25,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/util/AttributeSource#addAttributeImpl(AttributeImpl).mjava,1,0,12,1,3,0.15625,24,6,0,3,4,2,27,25,6.75,8,8,2.0,19,25,4.75,0,1,0,0
"src/java/org/apache/lucene/index/IndexWriter#addDocument(Document,Analyzer).mjava",1,0,5,2,2,0.0,1,0,0,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/CommitIndexTask#doLogic().mjava,0,0,7,0,2,0.0,3,2,0,2,5,3,13,4,2.5999999046325684,4,4,0.800000011920929,9,4,1.7999999523162842,0,1,3,1
src/demo/org/apache/lucene/demo/HTMLDocument#uid(File).mjava,0,0,4,1,0,0.4444444477558136,1,0,1,0,4,3,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(IndexReader...).mjava,1,0,36,1,7,0.2053571492433548,1728,13,1,6,27,4,76,20,2.814814805984497,33,13,1.2222222089767456,43,16,1.5925925970077515,0,1,2,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_2(int,int).mjava",1,0,17,2,10,0.0,425,30,0,6,7,5,24,15,3.4285714626312256,13,7,1.8571428060531616,11,8,1.5714285373687744,0,16,1,1
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_2(int,int).mjava",1,0,17,2,10,0.0,425,30,0,6,7,5,24,15,3.4285714626312256,13,7,1.8571428060531616,11,8,1.5714285373687744,0,16,1,1
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleAnalyzerWrapper#reusableTokenStream(String,Reader).mjava",1,0,8,2,2,0.1785714328289032,6,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,2,0
src/java/org/apache/lucene/analysis/PorterStemmer#getResultBuffer().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorScoringNoMaxScoreCollector#acceptsDocsOutOfOrder().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#deleteFile(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/MMapDirectory.MultiMMapIndexInput#close().mjava,0,0,1,0,0,0.06666667014360428,4,2,2,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/index/CompoundFileWriter#CompoundFileWriter(Directory,String).mjava",1,0,0,2,0,0.0,4,2,2,1,2,2,12,8,6.0,4,4,2.0,8,8,4.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader.Norm#reWrite().mjava,1,1,7,0,2,0.1111111119389534,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#optimize(StringBuffer).mjava,1,0,12,1,0,0.1818181872367859,4,2,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/WordlistLoader#getStemDict(File).mjava,0,0,3,1,4,0.0,4,2,2,2,2,2,12,12,6.0,0,0,0.0,12,12,6.0,1,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/SpanishStemmer#r_verb_suffix().mjava,0,1,5,0,5,0.24637681245803833,36,5,0,2,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,0,0
src/java/org/apache/lucene/util/AttributeImpl#clone().mjava,1,2,0,0,1,0.1111111119389534,1,0,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjMoveNfa_2(int,int).mjava",0,0,13,2,11,0.0,353,24,0,5,1,1,98,98,98.0,0,0,0.0,98,98,98.0,0,0,3,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjMoveStringLiteralDfa1_1(long).mjava,0,0,4,1,0,0.0,3,2,4,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#loadFromFile(String).mjava,1,0,19,1,11,0.2142857164144516,17,7,0,5,2,2,40,40,20.0,0,0,0.0,40,40,20.0,0,0,0,0
src/java/org/apache/lucene/analysis/LetterTokenizer#isTokenChar(char).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#getTermArrays().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/NumericRangeFilter#getMax().mjava,0,0,1,0,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#QueryParser().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.StringOrdValComparator#setBottom(int).mjava,1,0,1,1,0,0.0,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#indexExists(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getMergeScheduler().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#setFragmentSize(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer.BucketScorer#nextDoc().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#getFieldCacheKey().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/FieldSortedHitQueue#lookup(IndexReader,String,int,Locale,Object).mjava",0,0,2,5,2,0.0,2,1,0,1,3,3,7,4,2.3333332538604736,1,1,0.3333333432674408,6,3,2.0,1,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/LikeThisQueryBuilder#getQuery(Element).mjava,1,0,27,1,8,0.10204081982374191,24,6,0,4,6,4,23,16,3.8333332538604736,5,4,0.8333333134651184,18,16,3.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#abort().mjava,1,7,12,0,0,0.08888889104127884,8,3,27,4,8,1,76,37,9.5,0,0,0.0,76,37,9.5,0,0,0,0
src/java/org/apache/lucene/document/Field#setOmitNorms(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndTermQuery#SrndTermQuery(String,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjCanMove_0(int,int,int,long,long).mjava",0,0,0,5,0,0.0,4,2,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheImpl#getCustom(IndexReader,String,SortComparator).mjava",0,0,16,3,6,0.0,5,3,1,3,4,4,24,23,6.0,4,3,1.0,20,23,5.0,0,1,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParser#ConjQuery(CharSequence).mjava,0,0,6,1,2,0.0,20,6,0,2,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,1,0
src/java/org/apache/lucene/search/DisjunctionMaxScorer#docID().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.DocComparator#setBottom(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/TaskSequence#stopNow().mjava,1,0,1,0,0,0.1111111119389534,3,2,1,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter.SkipDocWriter#sizeInBytes().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.IntComparator#compareBottom(int).mjava,0,0,0,1,1,0.2857142984867096,3,2,0,2,2,1,6,6,3.0,0,0,0.0,6,6,3.0,1,0,2,0
"src/java/org/apache/lucene/document/CompressionTools#compress(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/ScoreCachingWrappingScorer#score(Collector,int,int).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#doReopen(boolean).mjava,1,0,16,1,9,0.10169491171836853,80,9,1,5,3,2,44,43,14.666666984558105,4,4,1.3333333730697632,40,43,13.333333015441895,0,2,3,0
"src/java/org/apache/lucene/index/ConcurrentMergeScheduler.MergeThread#MergeThread(IndexWriter,MergePolicy.OneMerge).mjava",1,0,0,2,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/nodes/RangeQueryNode#getCollator().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter.WaitQueue#writeDocument(DocWriter).mjava,0,0,2,1,1,0.0,4,2,1,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/BasicQueryFactory#newSpanTermQuery(Term).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#abort().mjava,1,7,12,0,0,0.08888889104127884,8,3,27,4,8,1,76,37,9.5,0,0,0.0,76,37,9.5,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getMergeFactor().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/ConcurrentMergeScheduler.MergeThread#run().mjava,1,0,14,0,2,0.17499999701976776,48,7,0,4,12,1,35,24,2.9166667461395264,11,3,0.9166666865348816,24,24,2.0,0,2,1,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#QueryParserTokenManager(CharStream,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/FastCharStream#GetSuffix(int).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/store/Lock#obtain(long).mjava,1,0,5,1,5,0.0,12,5,1,3,5,2,13,8,2.5999999046325684,4,3,0.800000011920929,9,7,1.7999999523162842,0,1,0,0
contrib/snowball/src/java/net/sf/snowball/SnowballProgram#getCurrent().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/SimpleCharStream#ReInit(java.io.InputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser#getFieldQuery(String,String,int).mjava",1,0,1,3,1,0.4285714328289032,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/DefaultSimilarity#setDiscountOverlaps(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#toString(String).mjava,1,0,23,1,3,0.0,36,7,0,4,2,2,28,28,14.0,2,2,1.0,26,28,13.0,0,0,1,0
src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#sumOfSquaredWeights().mjava,1,0,7,0,2,0.3333333432674408,3,2,0,2,6,5,3,3,0.5,4,2,0.6666666865348816,-1,1,-0.1666666716337204,0,1,0,0
"src/java/org/apache/lucene/search/SortField#getComparator(int,int).mjava",0,0,1,2,0,0.08571428805589676,24,2,2,1,4,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
"src/java/org/apache/lucene/index/SegmentReader#doSetNorm(int,String,byte).mjava",1,0,2,3,1,0.375,2,1,0,1,3,2,6,6,2.0,0,0,0.0,6,6,2.0,1,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTermDocumentInformation#setDocument(InstantiatedDocument).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjMoveStringLiteralDfa0_1().mjava,0,1,3,0,0,0.0,3,1,4,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/document/DateTools#timeToString(long,Resolution).mjava",1,0,7,2,3,0.0714285746216774,8,7,0,7,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/QueryTermScorer#getMaxTermWeight().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser#getFieldQuery(String,String,int).mjava",1,0,1,3,1,0.4285714328289032,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#createCompoundFile(String).mjava,1,0,2,1,1,0.1428571492433548,2,1,0,1,3,2,11,7,3.6666667461395264,7,4,2.3333332538604736,4,7,1.3333333730697632,0,0,0,0
contrib/db/bdb-je/src/java/org/apache/lucene/store/je/File#setName(String).mjava,0,0,3,1,2,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#substitute(StringBuffer).mjava,1,0,40,1,0,0.08196721225976944,49,13,1,8,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,9,0
src/demo/org/apache/lucene/demo/html/SimpleCharStream#BeginToken().mjava,0,1,1,0,1,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex#[K,V]_sort(HashMap[K,V]).mjava",0,0,5,1,3,0.0,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/index/IndexReader#getCurrentVersion(Directory).mjava,1,0,4,1,2,0.0714285746216774,2,1,5,2,4,3,8,7,2.0,0,0,0.0,8,7,2.0,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/ReutersQueryMaker#createQueries(List[Object],Analyzer).mjava",0,0,7,2,4,0.0,7,4,0,4,5,4,18,18,3.5999999046325684,0,0,0.0,18,18,3.5999999046325684,1,0,2,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianStemmer#suffixPreceded(String,String,String).mjava",0,0,3,3,0,0.10000000149011612,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#out_grouping(char[],int,int).mjava",0,0,1,3,1,0.0,8,3,2,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
src/java/org/apache/lucene/util/BitVector#BitVector(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.DocComparator#DocComparator(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanScorer#setFreqCurrentDoc().mjava,1,2,7,0,1,0.0,4,2,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#getIndexOffset(Term).mjava,1,0,1,1,4,0.06666667014360428,4,3,0,3,2,1,22,11,11.0,0,0,0.0,22,11,11.0,0,0,4,0
contrib/snowball/src/java/org/tartarus/snowball/ext/FrenchStemmer#r_mark_regions().mjava,0,1,8,0,3,0.12925170361995697,100000,20,0,2,1,1,7,7,7.0,1,1,1.0,6,6,6.0,0,3,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleMatrixFilter#getMinimumShingleSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiTermDocs[MultiReader]#termDocs(IndexReader).mjava,0,0,1,1,0,0.0,1,0,1,0,5,4,2,1,0.4000000059604645,0,0,0.0,2,1,0.4000000059604645,2,0,0,0
"contrib/misc/src/java/org/apache/lucene/queryParser/analyzing/AnalyzingQueryParser#getFuzzyQuery(String,String,float).mjava",1,0,9,3,4,0.07999999821186066,4,2,0,2,3,3,7,4,2.3333332538604736,5,3,1.6666666269302368,2,1,0.6666666865348816,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/QueryTermExtractor#getIdfWeightedTerms(Query,IndexReader,String).mjava",1,0,4,3,4,0.10526315867900848,2,1,0,2,2,1,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(Directory,Analyzer,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,9,5,12,6,1.3333333730697632,4,4,0.4444444477558136,8,6,0.8888888955116272,0,1,1,1
"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#find_among(Among[],int).mjava",0,0,5,2,15,0.125,1001,14,0,3,1,1,56,56,56.0,0,0,0.0,56,56,56.0,0,0,1,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_1(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,18,17,6.0,11,11,3.6666667461395264,7,17,2.3333332538604736,0,3,1,1
"contrib/lucli/src/java/lucli/Lucli.Command#Command(String,int,String,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/Block#get(DbDirectory).mjava,0,0,2,1,0,0.0,1,0,3,1,5,2,4,4,0.800000011920929,0,0,0.0,4,4,0.800000011920929,1,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#getExceptionWord(ArrayList).mjava,0,0,5,1,2,0.0,4,3,0,3,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,1,0
"contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/SmartChineseAnalyzer#SmartChineseAnalyzer(Version,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,4,2,12,7,3.0,10,8,2.5,2,5,0.5,1,0,1,1
src/java/org/apache/lucene/index/DirectoryReader#getTermFreqVectors(int).mjava,0,0,3,1,1,0.4000000059604645,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/StandardQueryParser#StandardQueryParser(Analyzer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/PathQueryNode#toQueryString(EscapeQuerySyntax).mjava,0,0,10,1,2,0.0,2,1,0,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#readCurrentVersion(Directory).mjava,1,0,6,1,4,0.1304347813129425,6,3,0,3,5,3,15,12,3.0,0,0,0.0,15,12,3.0,0,0,0,0
